0.4	1.3535	0.1183	-0.1445	0.2115	0.7598	0.1634	0.0845	0.8987	0.5501	0.0469	0.9128	0.5412	0.2268	1.0481	0.4515	0.249	
0.42	1.3544	0.1183	-0.1397	0.2147	0.7774	0.1747	0.0869	0.9241	0.5497	0.0469	0.9405	0.5423	0.2266	1.0876	0.4512	0.2494	
0.44	1.3543	0.1183	-0.1358	0.2186	0.7929	0.1875	0.0894	0.9466	0.5496	0.0469	0.9646	0.5424	0.2266	1.1228	0.4511	0.2494	
0.46	1.354	0.1183	-0.133	0.2238	0.8068	0.2015	0.0921	0.9667	0.5497	0.047	0.9856	0.542	0.2266	1.1538	0.4512	0.2493	
0.48	1.3537	0.1183	-0.1311	0.2309	0.8193	0.217	0.0951	0.9847	0.5499	0.047	1.0041	0.5417	0.2267	1.1806	0.4513	0.2492	
0.5	1.3537	0.1183	-0.1301	0.2399	0.8308	0.2341	0.0983	1.0003	0.55	0.047	1.0209	0.5416	0.2267	1.2028	0.4514	0.2492	
0.52	1.3538	0.1183	-0.1297	0.251	0.8412	0.2534	0.1019	1.0136	0.55	0.047	1.0368	0.5417	0.2267	1.2202	0.4514	0.2492	
0.54	1.3539	0.1183	-0.1297	0.2638	0.8508	0.2751	0.1061	1.0242	0.5499	0.047	1.0522	0.5418	0.2267	1.2326	0.4513	0.2492	
0.56	1.354	0.1183	-0.1298	0.2776	0.8595	0.299	0.1108	1.0323	0.5499	0.047	1.0674	0.5419	0.2267	1.2404	0.4513	0.2493	
0.58	1.354	0.1183	-0.1299	0.2918	0.8676	0.3242	0.1158	1.0382	0.5498	0.047	1.0822	0.5419	0.2267	1.2446	0.4513	0.2493	
0.6	1.3539	0.1183	-0.1299	0.3056	0.8749	0.3492	0.1208	1.042	0.5499	0.047	1.0963	0.5419	0.2267	1.2462	0.4513	0.2493	
0.62	1.3539	0.1183	-0.1299	0.3182	0.8814	0.3728	0.1256	1.0444	0.5499	0.047	1.1093	0.5418	0.2267	1.2465	0.4513	0.2492	
0.64	1.3539	0.1183	-0.1299	0.3291	0.8866	0.3941	0.1299	1.0455	0.5499	0.047	1.1209	0.5418	0.2267	1.2463	0.4513	0.2492	
0.66	1.3539	0.1183	-0.1298	0.339	0.8908	0.4187	0.1349	1.0457	0.5499	0.047	1.1336	0.5418	0.2267	1.2463	0.4513	0.2492	
0.68	1.3539	0.1183	-0.1298	0.349	0.895	0.4432	0.1398	1.0458	0.5499	0.047	1.1463	0.5418	0.2267	1.2462	0.4513	0.2493	
0.7	1.3539	0.1183	-0.1298	0.3589	0.8992	0.4678	0.1447	1.046	0.5499	0.047	1.159	0.5418	0.2267	1.2461	0.4513	0.2493	
0.72	1.3539	0.1183	-0.1298	0.3688	0.9034	0.4923	0.1497	1.0461	0.5499	0.047	1.1717	0.5419	0.2267	1.2461	0.4513	0.2493	
