0.42	1.2637	0.174	-0.0191	0.1427	0.7687	0.4416	0.1372	0.7743	0.6477	0.0573	0.8879	0.4552	0.2232	0.9458	0.4882	0.129	
0.44	1.2687	0.1698	-0.0127	0.1341	0.7779	0.4705	0.1472	0.7863	0.6778	0.0628	0.9175	0.4625	0.2293	0.9825	0.5124	0.1379	
0.46	1.2717	0.167	-0.0067	0.1234	0.7857	0.4967	0.1585	0.796	0.705	0.0683	0.9459	0.4681	0.2344	1.0183	0.5336	0.147	
0.48	1.2733	0.1655	-0.0013	0.11	0.7922	0.5193	0.1711	0.8035	0.7291	0.0738	0.9736	0.4719	0.2385	1.0532	0.5523	0.1562	
0.5	1.2739	0.1655	0.0034	0.0933	0.7972	0.5376	0.1848	0.8087	0.7503	0.0793	1.0007	0.4741	0.2414	1.0872	0.5688	0.1654	
0.52	1.274	0.1666	0.0073	0.0735	0.8007	0.5513	0.1993	0.8117	0.7691	0.0849	1.0273	0.475	0.2431	1.1203	0.5839	0.1742	
0.54	1.2738	0.1687	0.0104	0.0515	0.8023	0.5604	0.2136	0.8131	0.7863	0.0909	1.0526	0.475	0.2439	1.1529	0.5977	0.1824	
0.56	1.2737	0.1712	0.0126	0.0282	0.8022	0.5655	0.2272	0.8132	0.8027	0.0973	1.0759	0.4748	0.244	1.1856	0.6107	0.1898	
0.58	1.2737	0.1741	0.0141	0.0047	0.8002	0.5674	0.2395	0.8129	0.8192	0.1044	1.0964	0.4746	0.2438	1.2185	0.6232	0.1962	
0.6	1.2737	0.1782	0.0147	-0.0227	0.7972	0.567	0.2528	0.8127	0.8364	0.1117	1.1182	0.4746	0.2437	1.2517	0.639	0.2028	
0.62	1.2738	0.1823	0.0153	-0.0501	0.7942	0.5665	0.2661	0.8125	0.8536	0.119	1.14	0.4747	0.2436	1.2849	0.6547	0.2095	
0.64	1.2738	0.1865	0.0158	-0.0775	0.7911	0.5661	0.2794	0.8124	0.8708	0.1262	1.1619	0.4747	0.2435	1.3181	0.6705	0.2162	
0.66	1.2739	0.1906	0.0164	-0.1049	0.7881	0.5656	0.2927	0.8122	0.888	0.1335	1.1837	0.4747	0.2434	1.3514	0.6863	0.2228	
