0.62	0.8776	0.3471	0.231	-0.2555	0.4377	0.7008	0.3397	0.5233	1.1899	0.5062	0.3421	1.4943	0.7023	0.2144	1.3237	0.457	
0.64	0.8692	0.3564	0.2333	-0.2648	0.4248	0.7337	0.3571	0.5329	1.2137	0.5261	0.3515	1.525	0.7211	0.2182	1.3571	0.4812	
0.66	0.8585	0.365	0.2354	-0.2714	0.4111	0.7645	0.3748	0.5427	1.2367	0.5442	0.362	1.5528	0.7369	0.222	1.3864	0.5013	
0.68	0.8468	0.3727	0.2371	-0.2753	0.3971	0.7929	0.3925	0.5522	1.2583	0.5602	0.3736	1.5776	0.7499	0.226	1.4115	0.5174	
0.7	0.8352	0.3791	0.2385	-0.277	0.3831	0.8187	0.41	0.5614	1.2779	0.5742	0.3866	1.5997	0.7605	0.2303	1.4329	0.53	
0.72	0.8245	0.3843	0.2396	-0.2772	0.3697	0.8418	0.4273	0.5702	1.2951	0.5863	0.4008	1.619	0.769	0.2354	1.4512	0.54	
0.74	0.8152	0.3885	0.2404	-0.2768	0.3571	0.8626	0.4449	0.5787	1.3098	0.5971	0.4163	1.6357	0.7755	0.2417	1.467	0.5484	
0.76	0.8077	0.3917	0.2409	-0.2764	0.3455	0.8814	0.4631	0.5872	1.3219	0.6069	0.433	1.6497	0.7803	0.2498	1.4809	0.5557	
0.78	0.8022	0.3942	0.2412	-0.2762	0.3353	0.8985	0.4818	0.5957	1.3316	0.6162	0.4505	1.6608	0.7834	0.2601	1.4931	0.5621	
0.8	0.799	0.3961	0.2413	-0.2763	0.3265	0.9141	0.5007	0.6042	1.339	0.6252	0.4685	1.6689	0.785	0.2726	1.5037	0.5677	
0.82	0.7975	0.3974	0.2413	-0.2764	0.3193	0.9283	0.5191	0.6125	1.3439	0.634	0.4861	1.6741	0.7856	0.2867	1.5127	0.5722	
0.84	0.7973	0.3981	0.2413	-0.2765	0.3135	0.941	0.5365	0.6206	1.3467	0.6423	0.5026	1.6769	0.7855	0.3019	1.5199	0.5757	
0.86	0.7976	0.3984	0.2413	-0.2766	0.3093	0.9519	0.5523	0.6282	1.3479	0.6499	0.5173	1.6778	0.7853	0.3172	1.5252	0.5782	
0.88	0.798	0.3984	0.2413	-0.2765	0.3065	0.961	0.566	0.6351	1.348	0.6567	0.5296	1.6778	0.7851	0.3319	1.5287	0.5798	
0.9	0.798	0.3983	0.2413	-0.2765	0.3055	0.9692	0.5798	0.643	1.3476	0.6637	0.5416	1.6775	0.7852	0.3488	1.53	0.5804	
0.92	0.7979	0.3982	0.2413	-0.2764	0.3045	0.9775	0.5936	0.6509	1.3473	0.6708	0.5536	1.6772	0.7853	0.3657	1.5313	0.5811	
0.94	0.7979	0.3981	0.2413	-0.2764	0.3035	0.9858	0.6074	0.6589	1.347	0.6778	0.5657	1.6769	0.7853	0.3826	1.5325	0.5817	
0.96	0.7979	0.398	0.2413	-0.2764	0.3024	0.994	0.6213	0.6668	1.3467	0.6849	0.5777	1.6766	0.7854	0.3995	1.5338	0.5824	
