0.48	0.9365	0.0556	0.4078	0.242	0.1988	0.3373	0.2655	0.0781	0.4317	0.0725	-0.0539	0.5554	0.1862	0.1534	0.5245	0.2491	
0.5	0.9411	0.0556	0.4078	0.244	0.1859	0.3639	0.2756	0.0659	0.4553	0.0829	-0.0646	0.5774	0.1943	0.1487	0.5459	0.2633	
0.52	0.9448	0.0559	0.4078	0.2467	0.1727	0.3889	0.286	0.0529	0.4774	0.0942	-0.0753	0.5967	0.2034	0.1439	0.5621	0.2758	
0.54	0.9473	0.0565	0.4078	0.2499	0.1594	0.4129	0.2965	0.0392	0.4984	0.1062	-0.0861	0.6139	0.2135	0.1392	0.5735	0.2868	
0.56	0.9486	0.0574	0.4078	0.2537	0.1459	0.4366	0.3074	0.0252	0.5186	0.1185	-0.097	0.6298	0.2247	0.1346	0.5803	0.2967	
0.58	0.9485	0.0586	0.4078	0.2585	0.1325	0.4603	0.3188	0.0113	0.5382	0.1306	-0.1081	0.6451	0.2366	0.1303	0.5834	0.306	
0.6	0.9467	0.0601	0.4078	0.2651	0.1193	0.4839	0.3309	-0.0025	0.5573	0.142	-0.1195	0.6602	0.2485	0.1264	0.584	0.3149	
0.62	0.943	0.0619	0.4078	0.2749	0.1062	0.507	0.3434	-0.0159	0.5762	0.1523	-0.1312	0.6756	0.2599	0.1231	0.5834	0.3237	
0.64	0.9377	0.064	0.4078	0.2887	0.0935	0.5291	0.356	-0.0292	0.5947	0.1611	-0.1436	0.6915	0.2704	0.1203	0.5827	0.3321	
0.66	0.9308	0.0664	0.4078	0.3075	0.0811	0.5495	0.3683	-0.0424	0.613	0.1684	-0.1567	0.7079	0.2796	0.1181	0.5823	0.3399	
0.68	0.9228	0.069	0.4078	0.3309	0.0692	0.568	0.3797	-0.0557	0.631	0.1739	-0.1712	0.7242	0.2873	0.1165	0.5824	0.347	
0.7	0.9144	0.0715	0.4078	0.3582	0.058	0.584	0.3901	-0.069	0.6485	0.1776	-0.1875	0.74	0.2933	0.1155	0.5826	0.3532	
0.72	0.9062	0.074	0.4078	0.3881	0.0476	0.5975	0.3992	-0.0822	0.6654	0.1797	-0.2061	0.7546	0.2975	0.115	0.5828	0.3584	
0.74	0.8988	0.0761	0.4078	0.4198	0.0382	0.6083	0.4068	-0.0954	0.6817	0.1805	-0.2271	0.7676	0.2999	0.1148	0.5829	0.3625	
0.76	0.8906	0.0785	0.4078	0.4574	0.0288	0.6177	0.4132	-0.1094	0.6988	0.1803	-0.2488	0.7817	0.3003	0.1148	0.5828	0.3651	
0.78	0.8823	0.0808	0.4078	0.495	0.0195	0.6271	0.4196	-0.1234	0.7159	0.1801	-0.2704	0.7958	0.3008	0.1149	0.5827	0.3677	
0.8	0.8741	0.0831	0.4078	0.5326	0.0102	0.6364	0.426	-0.1374	0.733	0.1799	-0.292	0.8099	0.3012	0.1149	0.5826	0.3703	
0.82	0.8659	0.0854	0.4078	0.5701	0.0008	0.6458	0.4324	-0.1515	0.7501	0.1797	-0.3137	0.824	0.3016	0.115	0.5825	0.3729	
