0.46	1.3669	0.1301	0.1492	0.1992	0.4445	0.7458	0.2902	0.3938	0.8755	0.2029	0.2684	0.8154	0.3352	0.2291	0.3675	0.306	
0.48	1.3795	0.1249	0.1539	0.2115	0.4517	0.7649	0.299	0.4063	0.886	0.2099	0.2783	0.8253	0.3442	0.2373	0.3686	0.306	
0.5	1.3909	0.1202	0.1577	0.224	0.4585	0.7821	0.307	0.4188	0.8963	0.2167	0.2878	0.8348	0.3519	0.2464	0.3687	0.3059	
0.52	1.4008	0.1162	0.1608	0.2364	0.4646	0.7972	0.314	0.431	0.9073	0.2233	0.2968	0.844	0.3583	0.2563	0.3684	0.3058	
0.54	1.4093	0.1129	0.163	0.2487	0.4699	0.8099	0.32	0.4423	0.9192	0.2295	0.3049	0.8525	0.3632	0.2665	0.3681	0.3058	
0.56	1.4162	0.1105	0.1644	0.2607	0.4743	0.8202	0.3251	0.4525	0.9321	0.2352	0.3119	0.8603	0.3668	0.2767	0.368	0.3058	
0.58	1.4215	0.1089	0.1652	0.2724	0.4778	0.8282	0.329	0.4612	0.9454	0.2402	0.3176	0.867	0.3691	0.2862	0.3681	0.3058	
0.6	1.4252	0.1081	0.1655	0.2837	0.4803	0.8336	0.3319	0.4683	0.9589	0.2445	0.3221	0.8727	0.3704	0.2947	0.3682	0.3059	
0.62	1.4266	0.1079	0.1654	0.2955	0.4819	0.8359	0.3331	0.4746	0.9736	0.2485	0.3248	0.8782	0.3706	0.3038	0.3682	0.3058	
0.64	1.4281	0.1078	0.1653	0.3074	0.4834	0.8381	0.3343	0.481	0.9883	0.2526	0.3275	0.8836	0.3707	0.3128	0.3682	0.3058	
0.66	1.4296	0.1077	0.1652	0.3193	0.4849	0.8403	0.3355	0.4873	1.003	0.2566	0.3302	0.8891	0.3709	0.3219	0.3682	0.3058	
0.68	1.431	0.1076	0.1652	0.3311	0.4864	0.8425	0.3367	0.4937	1.0177	0.2606	0.3329	0.8945	0.3711	0.3309	0.3683	0.3058	
