0.26	0.7509	0.0491	0.3035	0.0754	0.264	-0.0149	0.1649	0.2659	-0.0269	-0.1752	0.091	0.0459	-0.1801	0.1621	0.087	-0.2765	
0.28	0.7819	0.0269	0.3145	0.0725	0.272	-0.0068	0.1658	0.2616	-0.0178	-0.1747	0.0853	0.0541	-0.1801	0.1852	0.093	-0.2791	
0.3	0.8133	0.0057	0.325	0.0691	0.2795	0.001	0.1669	0.2559	-0.0084	-0.174	0.0802	0.062	-0.1801	0.2102	0.0992	-0.2816	
0.32	0.8445	-0.014	0.3345	0.0647	0.2867	0.0086	0.1682	0.2493	0.0011	-0.1731	0.0758	0.0697	-0.1801	0.2367	0.1055	-0.2839	
0.34	0.8751	-0.0323	0.3427	0.0585	0.2933	0.0161	0.1698	0.242	0.0106	-0.1718	0.0723	0.0771	-0.1801	0.2645	0.1116	-0.2859	
0.36	0.9048	-0.049	0.3492	0.0496	0.2995	0.0234	0.1716	0.2346	0.0201	-0.1703	0.0699	0.0844	-0.1801	0.2935	0.1172	-0.2877	
0.38	0.933	-0.0643	0.3535	0.0373	0.3054	0.0304	0.1737	0.2273	0.0295	-0.1685	0.0688	0.0914	-0.18	0.3231	0.1221	-0.2892	
0.4	0.9589	-0.0782	0.3554	0.0215	0.3111	0.0372	0.176	0.2208	0.0393	-0.1664	0.0691	0.0984	-0.1799	0.3528	0.1261	-0.2903	
0.42	0.9819	-0.0907	0.3549	0.0024	0.3167	0.0437	0.1785	0.2153	0.0497	-0.164	0.0705	0.1052	-0.1797	0.3821	0.129	-0.2912	
0.44	1.0016	-0.102	0.3521	-0.0191	0.3224	0.0499	0.1812	0.2114	0.0612	-0.1613	0.0728	0.112	-0.1794	0.4118	0.1307	-0.2918	
0.46	1.0181	-0.1122	0.3472	-0.0425	0.3283	0.0557	0.184	0.2095	0.0741	-0.1584	0.0758	0.1187	-0.179	0.4443	0.1311	-0.2921	
0.48	1.0317	-0.1213	0.3405	-0.0675	0.3346	0.0613	0.187	0.2099	0.0886	-0.1553	0.0795	0.1253	-0.1783	0.4837	0.1299	-0.2921	
0.5	1.0426	-0.1294	0.3324	-0.0935	0.3416	0.0667	0.1901	0.2131	0.1046	-0.1519	0.0853	0.1319	-0.1774	0.5344	0.1273	-0.2918	
0.52	1.0508	-0.1368	0.3234	-0.12	0.3501	0.072	0.1933	0.2199	0.122	-0.1484	0.0952	0.1384	-0.1762	0.5999	0.1233	-0.2913	
0.54	1.0561	-0.1434	0.3139	-0.1457	0.3611	0.0773	0.1966	0.2307	0.1406	-0.1447	0.1116	0.1449	-0.1746	0.6804	0.1181	-0.2906	
0.56	1.0586	-0.1495	0.3044	-0.1691	0.3757	0.0827	0.2	0.2464	0.16	-0.1409	0.1366	0.1514	-0.1727	0.7733	0.1118	-0.29	
0.58	1.058	-0.155	0.2954	-0.1889	0.3952	0.0882	0.2034	0.2677	0.18	-0.1369	0.1712	0.1581	-0.1705	0.874	0.1047	-0.2893	
0.6	1.0541	-0.1601	0.2873	-0.2044	0.4207	0.0938	0.2068	0.2954	0.2002	-0.1327	0.2151	0.1647	-0.168	0.9777	0.0968	-0.2883	
0.62	1.047	-0.1647	0.2807	-0.2155	0.4532	0.0995	0.2101	0.33	0.22	-0.1285	0.2672	0.171	-0.165	1.0809	0.0882	-0.287	
0.64	1.0366	-0.1688	0.2759	-0.2226	0.4926	0.1056	0.2136	0.3713	0.2391	-0.1241	0.3262	0.1766	-0.1614	1.1803	0.0789	-0.2848	
0.66	1.0229	-0.1726	0.2735	-0.2256	0.5382	0.112	0.2172	0.4183	0.2575	-0.1197	0.3905	0.1814	-0.1572	1.2726	0.0688	-0.2821	
0.68	1.0063	-0.1763	0.2736	-0.224	0.5884	0.1192	0.2209	0.469	0.2755	-0.1153	0.4583	0.1862	-0.1522	1.3541	0.0581	-0.2792	
0.7	0.9872	-0.1799	0.2763	-0.216	0.641	0.1277	0.2246	0.5208	0.2944	-0.1109	0.5269	0.1924	-0.1468	1.4216	0.0469	-0.2771	
0.72	0.9665	-0.1838	0.2818	-0.1988	0.6939	0.1382	0.2281	0.5714	0.3158	-0.1065	0.593	0.2026	-0.1412	1.4737	0.0359	-0.2762	
0.74	0.9451	-0.1878	0.2898	-0.1695	0.7451	0.1521	0.2317	0.6186	0.3411	-0.102	0.6534	0.2193	-0.1355	1.5118	0.0256	-0.2754	
0.76	0.924	-0.192	0.3002	-0.1256	0.793	0.1708	0.2359	0.661	0.3716	-0.0975	0.7056	0.2444	-0.1296	1.5396	0.0169	-0.2716	
0.78	0.9044	-0.1963	0.3124	-0.0661	0.8361	0.1961	0.2423	0.6975	0.4075	-0.0929	0.7485	0.2784	-0.1221	1.561	0.0105	-0.2601	
0.8	0.8872	-0.2005	0.3256	0.0086	0.8737	0.2292	0.2526	0.7274	0.4482	-0.0885	0.7826	0.3206	-0.1111	1.5788	0.0067	-0.2357	
0.82	0.8728	-0.2043	0.339	0.0966	0.9049	0.2705	0.2685	0.7506	0.4922	-0.0843	0.8092	0.3692	-0.0945	1.594	0.0057	-0.195	
0.84	0.8613	-0.2078	0.3517	0.195	0.9299	0.3188	0.291	0.7679	0.5372	-0.08	0.8294	0.422	-0.0706	1.6064	0.0072	-0.1375	
0.86	0.8529	-0.2106	0.3632	0.3002	0.9493	0.3716	0.3198	0.7805	0.5809	-0.0749	0.8442	0.4766	-0.0389	1.6154	0.0106	-0.0658	
0.88	0.8472	-0.2129	0.373	0.4084	0.9641	0.426	0.3537	0.79	0.6214	-0.0676	0.8539	0.5305	0.0002	1.6207	0.0153	0.016	
0.9	0.8439	-0.2147	0.3811	0.5147	0.9756	0.4788	0.3908	0.7983	0.6567	-0.0568	0.8594	0.5811	0.0454	1.6231	0.0208	0.1035	
0.92	0.8425	-0.2158	0.3875	0.6142	0.9843	0.5275	0.4289	0.8065	0.6857	-0.0418	0.8616	0.6262	0.095	1.6235	0.0263	0.1925	
0.94	0.8424	-0.2164	0.3921	0.7024	0.9908	0.5701	0.4661	0.8154	0.7074	-0.023	0.8618	0.664	0.1466	1.6231	0.0311	0.2782	
0.96	0.8427	-0.2166	0.3951	0.7758	0.9951	0.605	0.5004	0.8252	0.7218	-0.0017	0.8612	0.6941	0.1975	1.6227	0.0348	0.3555	
0.98	0.843	-0.2166	0.3967	0.8333	0.9975	0.6312	0.53	0.836	0.7299	0.0207	0.8606	0.7172	0.2446	1.6225	0.037	0.4193	
1	0.8431	-0.2165	0.3973	0.8758	0.9984	0.6486	0.5533	0.8474	0.7331	0.0429	0.8604	0.7346	0.2852	1.6226	0.0379	0.4663	
1.02	0.8431	-0.2165	0.3973	0.9058	0.9984	0.6583	0.5696	0.8589	0.7333	0.0642	0.8605	0.7482	0.3175	1.6228	0.038	0.4962	
1.04	0.8429	-0.2165	0.3971	0.9264	0.9981	0.6621	0.5793	0.87	0.7325	0.0839	0.8607	0.7593	0.3412	1.6229	0.0377	0.5119	
1.06	0.8429	-0.2165	0.3969	0.94	0.9978	0.6626	0.5837	0.8805	0.7318	0.1008	0.8609	0.7686	0.3568	1.6229	0.0375	0.5181	
1.08	0.8429	-0.2165	0.397	0.9477	0.9979	0.6618	0.5836	0.8923	0.732	0.1138	0.8608	0.778	0.3643	1.6229	0.0375	0.5193	
1.1	0.8429	-0.2165	0.397	0.9554	0.998	0.661	0.5835	0.9042	0.7321	0.1268	0.8608	0.7874	0.3719	1.6228	0.0376	0.5204	
1.12	0.8429	-0.2165	0.3971	0.9631	0.998	0.6602	0.5834	0.9161	0.7323	0.1398	0.8607	0.7967	0.3794	1.6227	0.0376	0.5216	
1.14	0.843	-0.2165	0.3971	0.9708	0.9981	0.6594	0.5833	0.9279	0.7324	0.1528	0.8607	0.8061	0.387	1.6227	0.0377	0.5227	
