0.4	0.5314	0.2373	0.0007	-0.1186	-0.0196	0.0554	0.1753	-0.2264	0.3877	-0.0381	-0.132	0.1143	0.0929	0.0533	0.1127	-0.0559	
0.42	0.5384	0.2338	-0.0076	-0.1289	-0.037	0.0499	0.1784	-0.2436	0.3737	-0.0366	-0.143	0.0992	0.0908	0.042	0.098	-0.0573	
0.44	0.5448	0.2302	-0.0152	-0.1381	-0.0498	0.0443	0.1814	-0.2555	0.3611	-0.0357	-0.1494	0.0871	0.0884	0.0348	0.0848	-0.0588	
0.46	0.5511	0.2265	-0.0222	-0.1466	-0.0588	0.0389	0.1844	-0.2635	0.3509	-0.0355	-0.1522	0.0777	0.0855	0.0314	0.0732	-0.0604	
0.48	0.5576	0.2228	-0.0286	-0.1545	-0.0652	0.0338	0.1872	-0.2689	0.3431	-0.036	-0.1527	0.0708	0.0822	0.0312	0.0631	-0.062	
0.5	0.5643	0.2191	-0.0344	-0.1619	-0.0698	0.0293	0.1898	-0.2723	0.3374	-0.0373	-0.1519	0.0657	0.0787	0.0337	0.0547	-0.0638	
0.52	0.5715	0.2152	-0.0398	-0.169	-0.0729	0.0255	0.1923	-0.2743	0.3331	-0.0393	-0.1505	0.0621	0.075	0.0384	0.0482	-0.0655	
0.54	0.5792	0.2112	-0.0452	-0.1759	-0.0742	0.0226	0.1945	-0.275	0.3296	-0.0419	-0.1479	0.0599	0.0711	0.0454	0.0436	-0.0671	
0.56	0.5872	0.2069	-0.0507	-0.1828	-0.0735	0.0207	0.1967	-0.2739	0.3268	-0.0451	-0.1423	0.0588	0.0672	0.0558	0.041	-0.0688	
0.58	0.5954	0.2023	-0.0566	-0.1898	-0.07	0.0199	0.1988	-0.2697	0.3247	-0.0486	-0.1304	0.0587	0.0633	0.0718	0.0403	-0.0703	
0.6	0.6035	0.1976	-0.0628	-0.1971	-0.0632	0.0201	0.2009	-0.2603	0.3235	-0.0525	-0.1085	0.0593	0.0595	0.0961	0.0414	-0.0717	
0.62	0.6112	0.1929	-0.0693	-0.2046	-0.0525	0.0213	0.2032	-0.2432	0.3233	-0.0566	-0.0739	0.0608	0.0558	0.1312	0.0442	-0.0728	
0.64	0.6183	0.1884	-0.0757	-0.2123	-0.0377	0.0236	0.2057	-0.2158	0.3243	-0.0608	-0.0263	0.064	0.0522	0.1779	0.0487	-0.0734	
0.66	0.6244	0.1842	-0.0819	-0.2201	-0.0189	0.0275	0.2083	-0.1774	0.3264	-0.065	0.0323	0.07	0.0488	0.2348	0.0548	-0.0734	
0.68	0.6297	0.1805	-0.0874	-0.2278	0.0034	0.0336	0.211	-0.1286	0.3296	-0.0691	0.098	0.0803	0.0458	0.2989	0.0628	-0.0725	
0.7	0.6338	0.1774	-0.0923	-0.2353	0.0284	0.0425	0.2137	-0.0719	0.334	-0.0728	0.1669	0.0956	0.0434	0.3664	0.0723	-0.0706	
0.72	0.6369	0.1749	-0.0962	-0.242	0.0552	0.0547	0.2168	-0.0105	0.3399	-0.0756	0.2352	0.1156	0.0422	0.4341	0.083	-0.0675	
0.74	0.6389	0.173	-0.0993	-0.2477	0.0826	0.0698	0.2209	0.0519	0.3474	-0.0772	0.3	0.1388	0.0425	0.4987	0.0943	-0.0631	
0.76	0.64	0.1717	-0.1013	-0.2517	0.1091	0.0875	0.227	0.1122	0.3563	-0.0773	0.3578	0.1635	0.0443	0.5576	0.1055	-0.0573	
0.78	0.6404	0.171	-0.1025	-0.2537	0.1334	0.1073	0.2357	0.1671	0.3665	-0.076	0.4053	0.1881	0.0476	0.6076	0.116	-0.0504	
0.8	0.6404	0.1707	-0.1029	-0.2535	0.1541	0.1286	0.2473	0.2137	0.3772	-0.0735	0.4399	0.2118	0.0519	0.6461	0.1254	-0.0426	
0.82	0.6403	0.1707	-0.1029	-0.2512	0.1706	0.1508	0.2612	0.2498	0.3878	-0.0702	0.461	0.2335	0.0569	0.672	0.1334	-0.0345	
0.84	0.6402	0.1708	-0.1028	-0.2472	0.1829	0.1727	0.2764	0.2743	0.3979	-0.0664	0.4705	0.2522	0.0622	0.6863	0.1399	-0.0267	
0.86	0.6402	0.1709	-0.1027	-0.2421	0.1912	0.1932	0.2916	0.2881	0.4069	-0.0623	0.4724	0.2668	0.0676	0.6917	0.1447	-0.0195	
0.88	0.6402	0.1709	-0.1026	-0.2365	0.1965	0.2112	0.3061	0.2938	0.4146	-0.0584	0.4709	0.2763	0.0725	0.6922	0.1477	-0.0135	
0.9	0.6402	0.1709	-0.1027	-0.2288	0.1985	0.2276	0.3245	0.2931	0.4217	-0.0541	0.4699	0.2786	0.0773	0.6911	0.1484	-0.0075	
0.92	0.6403	0.1708	-0.1027	-0.2212	0.2005	0.2439	0.3429	0.2924	0.4289	-0.0499	0.4689	0.2808	0.0821	0.69	0.1491	-0.0016	
0.94	0.6403	0.1708	-0.1028	-0.2136	0.2026	0.2602	0.3613	0.2917	0.436	-0.0456	0.4679	0.2831	0.0868	0.6889	0.1498	0.0044	
0.96	0.6403	0.1708	-0.1028	-0.2059	0.2046	0.2765	0.3798	0.291	0.4431	-0.0413	0.4669	0.2853	0.0916	0.6878	0.1505	0.0103	
