0.38	1.3197	-0.0114	0.3805	0.7204	0.5811	0.9617	0.5748	0.9509	0.8612	0.3881	0.7974	1.0088	0.5179	0.8045	0.5563	0.5727	
0.4	1.3127	-0.014	0.3828	0.774	0.6123	0.9739	0.6052	0.9743	0.8705	0.4205	0.8234	1.03	0.5691	0.8273	0.5705	0.6604	
0.42	1.3041	-0.0161	0.3837	0.8226	0.6388	0.9791	0.6291	0.9915	0.8742	0.4436	0.8438	1.0407	0.6103	0.8442	0.576	0.7375	
0.44	1.2951	-0.0177	0.3838	0.8649	0.661	0.9801	0.647	1.0043	0.8745	0.4583	0.8597	1.0441	0.6407	0.8565	0.5761	0.8011	
0.46	1.2864	-0.0186	0.3836	0.8992	0.6788	0.9794	0.6599	1.0138	0.8734	0.4668	0.872	1.0438	0.6611	0.8654	0.5743	0.85	
0.48	1.2783	-0.0186	0.3834	0.9249	0.6922	0.9786	0.6691	1.0206	0.8724	0.4714	0.8808	1.0425	0.6737	0.8717	0.5727	0.8848	
0.5	1.2711	-0.0178	0.3833	0.9424	0.7013	0.9783	0.6763	1.0247	0.872	0.4744	0.8861	1.0417	0.6813	0.8756	0.5723	0.9081	
0.52	1.2646	-0.0163	0.3833	0.9533	0.7071	0.9785	0.6823	1.0265	0.8723	0.4772	0.8883	1.0416	0.6863	0.8775	0.5728	0.9232	
0.54	1.2589	-0.0143	0.3834	0.9599	0.7106	0.9788	0.6877	1.0268	0.8726	0.4801	0.8886	1.042	0.6902	0.878	0.5734	0.933	
0.56	1.2535	-0.0119	0.3835	0.9639	0.7131	0.9791	0.6924	1.0263	0.8729	0.483	0.8879	1.0425	0.6936	0.8777	0.5738	0.9399	
0.58	1.2484	-0.0095	0.3835	0.9665	0.7154	0.9791	0.6963	1.0258	0.8729	0.4859	0.8873	1.0426	0.6963	0.8773	0.5738	0.9451	
0.6	1.2434	-0.0071	0.3834	0.9682	0.718	0.979	0.6993	1.0256	0.8728	0.4884	0.887	1.0426	0.6979	0.877	0.5736	0.9492	
0.62	1.2384	-0.0049	0.3834	0.9692	0.7209	0.9789	0.7013	1.0256	0.8727	0.4909	0.8871	1.0424	0.6986	0.877	0.5734	0.9523	
0.64	1.2334	-0.0031	0.3834	0.9695	0.724	0.9788	0.7024	1.0258	0.8727	0.4934	0.8874	1.0423	0.6986	0.8771	0.5733	0.9545	
0.66	1.2284	-0.0019	0.3834	0.9695	0.7273	0.9788	0.703	1.026	0.8727	0.496	0.8875	1.0423	0.6983	0.8773	0.5733	0.9556	
0.68	1.2233	-0.0011	0.3834	0.9693	0.7307	0.9789	0.7032	1.026	0.8727	0.4988	0.8876	1.0423	0.6981	0.8773	0.5734	0.9559	
0.7	1.2183	-0.0008	0.3834	0.9691	0.7344	0.9789	0.7032	1.026	0.8727	0.5019	0.8875	1.0424	0.698	0.8773	0.5735	0.9553	
0.72	1.2133	-0.0008	0.3834	0.9691	0.7382	0.9789	0.7031	1.0259	0.8727	0.5051	0.8874	1.0424	0.6981	0.8773	0.5735	0.954	
0.74	1.2086	-0.0009	0.3834	0.9691	0.7424	0.9789	0.7031	1.0259	0.8727	0.5083	0.8874	1.0424	0.6982	0.8772	0.5735	0.952	
0.76	1.2042	-0.001	0.3834	0.9692	0.7467	0.9789	0.7031	1.0259	0.8727	0.5116	0.8874	1.0424	0.6982	0.8772	0.5734	0.9494	
0.78	1.2004	-0.001	0.3834	0.9692	0.7512	0.9789	0.7031	1.0259	0.8727	0.5148	0.8874	1.0424	0.6982	0.8772	0.5734	0.9462	
0.8	1.1971	-0.001	0.3834	0.9692	0.7558	0.9789	0.7031	1.0259	0.8727	0.518	0.8874	1.0424	0.6982	0.8772	0.5734	0.9427	
0.82	1.1944	-0.001	0.3834	0.9692	0.7605	0.9789	0.7031	1.0259	0.8727	0.5211	0.8875	1.0424	0.6982	0.8772	0.5734	0.9388	
0.84	1.1923	-0.001	0.3834	0.9692	0.7652	0.9789	0.7031	1.0259	0.8727	0.5242	0.8875	1.0424	0.6982	0.8773	0.5734	0.9347	
0.86	1.1908	-0.0009	0.3834	0.9692	0.7698	0.9789	0.7031	1.0259	0.8727	0.5271	0.8874	1.0424	0.6982	0.8772	0.5734	0.9306	
0.88	1.1898	-0.001	0.3834	0.9692	0.774	0.9789	0.7031	1.0259	0.8727	0.5299	0.8874	1.0424	0.6982	0.8772	0.5734	0.9263	
0.9	1.1893	-0.001	0.3834	0.9692	0.7778	0.9789	0.7031	1.0259	0.8727	0.5325	0.8874	1.0424	0.6982	0.8772	0.5734	0.922	
0.92	1.1891	-0.001	0.3834	0.9692	0.7812	0.9789	0.7031	1.0259	0.8727	0.5347	0.8874	1.0424	0.6982	0.8772	0.5734	0.9175	
0.94	1.1891	-0.001	0.3834	0.9692	0.7839	0.9789	0.7031	1.0259	0.8727	0.5366	0.8874	1.0424	0.6982	0.8772	0.5734	0.9128	
0.96	1.1892	-0.001	0.3834	0.9692	0.7861	0.9789	0.7031	1.0259	0.8727	0.5381	0.8874	1.0424	0.6982	0.8772	0.5734	0.9077	
0.98	1.1892	-0.001	0.3834	0.9692	0.7876	0.9789	0.7031	1.0259	0.8727	0.5393	0.8874	1.0424	0.6982	0.8772	0.5734	0.9023	
1	1.1892	-0.001	0.3834	0.9692	0.7887	0.9789	0.7031	1.0259	0.8727	0.5401	0.8874	1.0424	0.6982	0.8772	0.5734	0.8968	
1.02	1.1892	-0.001	0.3834	0.9692	0.7892	0.9789	0.7031	1.0259	0.8727	0.5407	0.8874	1.0424	0.6982	0.8772	0.5734	0.8914	
1.04	1.1892	-0.001	0.3834	0.9692	0.7894	0.9789	0.7031	1.0259	0.8727	0.5409	0.8874	1.0424	0.6982	0.8772	0.5734	0.8863	
1.06	1.1892	-0.001	0.3834	0.9692	0.7894	0.9789	0.7031	1.0259	0.8727	0.541	0.8874	1.0424	0.6982	0.8772	0.5734	0.8807	
1.08	1.1892	-0.001	0.3834	0.9692	0.7893	0.9789	0.7031	1.0259	0.8727	0.541	0.8874	1.0424	0.6982	0.8772	0.5734	0.8751	
1.1	1.1892	-0.001	0.3834	0.9692	0.7893	0.9789	0.7031	1.0259	0.8727	0.5411	0.8874	1.0424	0.6982	0.8772	0.5734	0.8695	
1.12	1.1892	-0.001	0.3834	0.9692	0.7892	0.9789	0.7031	1.0259	0.8727	0.5411	0.8874	1.0424	0.6982	0.8772	0.5734	0.8639	
