0.24	0.4285	0.3461	-0.0934	0.1127	0.444	0.0889	0.1143	0.3715	0.2117	0.0301	0.2654	0.4324	-0.0131	0.274	0.1975	0.1041	
0.26	0.4368	0.3411	-0.1055	0.1127	0.4675	0.1125	0.1195	0.4002	0.2289	0.0327	0.2967	0.4496	-0.0074	0.2968	0.237	0.1168	
0.28	0.4426	0.3366	-0.1168	0.1127	0.4913	0.1368	0.1249	0.4294	0.2499	0.0358	0.3297	0.4688	-0.0016	0.3223	0.279	0.1305	
0.3	0.4464	0.3326	-0.1274	0.1127	0.5171	0.1615	0.1304	0.4611	0.2761	0.0394	0.3655	0.4899	0.0043	0.3509	0.3229	0.1449	
0.32	0.4484	0.3291	-0.1373	0.1127	0.5456	0.1862	0.1361	0.4968	0.3085	0.0435	0.4044	0.5125	0.0105	0.3833	0.3673	0.1596	
0.34	0.449	0.3262	-0.1466	0.1127	0.577	0.2109	0.1425	0.5368	0.3478	0.048	0.4463	0.5365	0.017	0.4195	0.4107	0.1743	
0.36	0.4484	0.3238	-0.155	0.1127	0.6112	0.2367	0.1502	0.5808	0.3945	0.0531	0.4904	0.5618	0.0241	0.4587	0.4522	0.1884	
0.38	0.4467	0.3222	-0.1624	0.1127	0.6476	0.2645	0.1598	0.6277	0.4489	0.0589	0.5359	0.5883	0.0316	0.5	0.4911	0.2018	
0.4	0.4438	0.3213	-0.1685	0.1127	0.6857	0.2953	0.1718	0.6766	0.5106	0.0656	0.5825	0.6162	0.0396	0.5428	0.5276	0.2143	
0.42	0.4397	0.3209	-0.1733	0.1127	0.7252	0.329	0.1865	0.7267	0.578	0.0738	0.6301	0.6455	0.0482	0.5868	0.562	0.2258	
0.44	0.4341	0.3209	-0.1768	0.1127	0.7653	0.3649	0.2042	0.7778	0.6483	0.0842	0.6783	0.6762	0.0575	0.6325	0.5944	0.2362	
0.46	0.4274	0.321	-0.179	0.1127	0.8048	0.4024	0.225	0.8293	0.7181	0.0974	0.7264	0.7081	0.0674	0.6802	0.6246	0.2454	
0.48	0.4196	0.3211	-0.1802	0.1127	0.8427	0.441	0.2492	0.8801	0.7845	0.1138	0.7733	0.7411	0.0781	0.73	0.6529	0.2535	
0.5	0.411	0.3212	-0.1806	0.1127	0.8779	0.4808	0.2773	0.9288	0.8456	0.1335	0.8181	0.7751	0.0899	0.7814	0.6797	0.261	
0.52	0.4018	0.3211	-0.1806	0.1127	0.9103	0.5215	0.3092	0.9738	0.9005	0.1563	0.8608	0.81	0.1029	0.8338	0.7063	0.2689	
0.54	0.3922	0.3211	-0.1805	0.1127	0.94	0.5621	0.3444	1.0146	0.9485	0.1815	0.9024	0.8458	0.1171	0.8871	0.7337	0.2785	
0.56	0.3822	0.3211	-0.1804	0.1127	0.9676	0.601	0.3816	1.0511	0.989	0.2082	0.9442	0.8823	0.1326	0.9419	0.7629	0.291	
0.58	0.3719	0.3211	-0.1803	0.1127	0.9935	0.6368	0.4196	1.084	1.0212	0.2352	0.9872	0.9189	0.1493	0.9988	0.7937	0.3069	
0.6	0.3614	0.3211	-0.1804	0.1127	1.0178	0.6688	0.4571	1.1141	1.0451	0.2612	1.0312	0.9546	0.1671	1.0575	0.8253	0.3262	
0.62	0.3508	0.3211	-0.1804	0.1127	1.0404	0.6972	0.4932	1.1419	1.0619	0.285	1.0744	0.9882	0.1863	1.1163	0.8563	0.3485	
0.64	0.3404	0.3211	-0.1805	0.1127	1.0609	0.7228	0.5269	1.1671	1.0732	0.3055	1.1145	1.0184	0.2067	1.1722	0.885	0.3727	
0.66	0.3305	0.3211	-0.1805	0.1127	1.0792	0.7462	0.5574	1.1895	1.0807	0.3222	1.1495	1.0446	0.2285	1.2224	0.9103	0.3981	
0.68	0.3211	0.3211	-0.1804	0.1127	1.0952	0.7678	0.5836	1.2091	1.0858	0.3347	1.1788	1.0666	0.2514	1.2652	0.9318	0.4237	
0.7	0.3113	0.3211	-0.1804	0.1127	1.1121	0.7866	0.6071	1.2292	1.0883	0.3436	1.209	1.0882	0.2746	1.308	0.9533	0.4526	
0.72	0.3016	0.3211	-0.1804	0.1127	1.129	0.8054	0.6305	1.2493	1.0909	0.3525	1.2391	1.1099	0.2978	1.3507	0.9748	0.4815	
0.74	0.2918	0.3211	-0.1804	0.1127	1.1459	0.8241	0.654	1.2694	1.0934	0.3615	1.2692	1.1316	0.321	1.3935	0.9963	0.5104	
0.76	0.282	0.3211	-0.1804	0.1127	1.1628	0.8429	0.6775	1.2895	1.096	0.3704	1.2993	1.1532	0.3442	1.4363	1.0178	0.5393	
