1.24	1.2761	0.0457	-0.3848	0.7812	0.5293	1.0362	0.7373	0.8272	1.0892	0.3156	0.679	0.8989	0.324	0.2779	0.9665	0.2204	
1.26	1.276	0.0457	-0.3848	0.7826	0.5329	1.0362	0.7372	0.8272	1.0892	0.3158	0.679	0.8989	0.324	0.2779	0.968	0.2204	
1.28	1.276	0.0457	-0.3848	0.7833	0.5365	1.0362	0.7372	0.8272	1.0892	0.3158	0.679	0.8989	0.324	0.2779	0.9688	0.2204	
1.3	1.276	0.0457	-0.3848	0.7836	0.54	1.0362	0.7373	0.8272	1.0892	0.3158	0.679	0.8989	0.324	0.2779	0.9691	0.2204	
1.32	1.276	0.0457	-0.3848	0.7836	0.5435	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.9691	0.2204	
1.34	1.2761	0.0457	-0.3848	0.7835	0.5469	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.969	0.2204	
1.36	1.2761	0.0457	-0.3848	0.7835	0.5499	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.9689	0.2204	
1.38	1.2761	0.0457	-0.3848	0.7834	0.5527	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.9689	0.2204	
1.4	1.276	0.0457	-0.3848	0.7835	0.555	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.9689	0.2204	
1.42	1.276	0.0457	-0.3848	0.7835	0.5569	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.9689	0.2204	
1.44	1.276	0.0457	-0.3848	0.7835	0.5584	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.969	0.2204	
1.46	1.276	0.0457	-0.3848	0.7835	0.5594	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.969	0.2204	
1.48	1.2761	0.0457	-0.3848	0.7835	0.5601	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.969	0.2204	
1.5	1.2761	0.0457	-0.3848	0.7835	0.5604	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.969	0.2204	
1.52	1.2761	0.0457	-0.3848	0.7835	0.5607	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.9689	0.2204	
1.54	1.276	0.0457	-0.3848	0.7835	0.5609	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.9689	0.2204	
1.56	1.276	0.0457	-0.3848	0.7835	0.5612	1.0362	0.7373	0.8272	1.0892	0.3157	0.679	0.8989	0.324	0.2779	0.9689	0.2204	
