0.66	0.7644	0.1425	0.2842	0.2183	0.3645	0.445	-0.0091	0.2997	0.5253	-0.2693	0.6984	0.663	-0.1441	0.7525	0.945	0.3048	
0.68	0.785	0.1393	0.2851	0.2191	0.3626	0.4555	-0.0073	0.2912	0.5352	-0.2693	0.6986	0.6659	-0.1411	0.7579	0.9478	0.314	
0.7	0.806	0.1366	0.2857	0.22	0.3614	0.4659	-0.0057	0.2828	0.5444	-0.2692	0.6982	0.6687	-0.1382	0.7621	0.9507	0.3242	
0.72	0.8272	0.1344	0.2859	0.221	0.3608	0.4759	-0.0044	0.2749	0.553	-0.2692	0.6979	0.6714	-0.1352	0.7652	0.9536	0.3355	
0.74	0.8484	0.1328	0.2858	0.2222	0.3605	0.4852	-0.0034	0.2678	0.561	-0.2692	0.6978	0.674	-0.1322	0.7672	0.9564	0.3478	
0.76	0.8691	0.1316	0.2855	0.2235	0.3605	0.4935	-0.0026	0.2617	0.5684	-0.2692	0.6978	0.6765	-0.1291	0.7683	0.9591	0.3609	
0.78	0.889	0.131	0.2848	0.2249	0.3606	0.5007	-0.0021	0.2567	0.5752	-0.2692	0.698	0.6789	-0.126	0.7687	0.9617	0.3745	
0.8	0.9077	0.1308	0.2839	0.2265	0.3607	0.5067	-0.0019	0.2532	0.5817	-0.2692	0.6981	0.6812	-0.1228	0.7687	0.9643	0.388	
0.82	0.925	0.1308	0.2828	0.2282	0.3607	0.5113	-0.0018	0.2511	0.5877	-0.2692	0.6981	0.6835	-0.1195	0.7686	0.9668	0.4009	
0.84	0.9407	0.1309	0.2815	0.23	0.3607	0.5147	-0.0018	0.2502	0.5935	-0.2692	0.698	0.6858	-0.1161	0.7685	0.9692	0.4128	
0.86	0.9552	0.1309	0.2799	0.232	0.3607	0.5169	-0.0018	0.2501	0.5992	-0.2692	0.698	0.6881	-0.1126	0.7684	0.9716	0.4232	
0.88	0.9686	0.1309	0.2782	0.2342	0.3606	0.5181	-0.0018	0.2504	0.6047	-0.2692	0.698	0.6905	-0.1091	0.7685	0.974	0.432	
0.9	0.9811	0.1309	0.2762	0.2368	0.3606	0.5185	-0.0018	0.2506	0.6104	-0.2692	0.698	0.6929	-0.1054	0.7685	0.9766	0.439	
0.92	0.993	0.1309	0.2741	0.2399	0.3606	0.5185	-0.0018	0.2507	0.6161	-0.2692	0.698	0.6954	-0.1016	0.7685	0.9793	0.4442	
0.94	1.0039	0.1309	0.2718	0.2433	0.3607	0.5183	-0.0018	0.2507	0.6222	-0.2692	0.698	0.698	-0.0976	0.7685	0.9821	0.4476	
0.96	1.0138	0.1309	0.2695	0.247	0.3607	0.5182	-0.0018	0.2506	0.6286	-0.2692	0.698	0.7007	-0.0934	0.7685	0.9851	0.4494	
0.98	1.0225	0.1309	0.267	0.2507	0.3607	0.5182	-0.0018	0.2505	0.6353	-0.2692	0.698	0.7036	-0.089	0.7685	0.9883	0.45	
1	1.0298	0.1309	0.2644	0.2542	0.3607	0.5182	-0.0018	0.2505	0.6421	-0.2692	0.698	0.7067	-0.0843	0.7685	0.9916	0.45	
1.02	1.0357	0.1309	0.2616	0.2575	0.3607	0.5183	-0.0018	0.2505	0.6489	-0.2692	0.698	0.7099	-0.0794	0.7685	0.9952	0.4498	
1.04	1.0401	0.1309	0.2585	0.2604	0.3607	0.5183	-0.0018	0.2505	0.6554	-0.2692	0.698	0.7135	-0.0743	0.7685	0.9992	0.4496	
1.06	1.0429	0.1309	0.255	0.2628	0.3607	0.5183	-0.0018	0.2506	0.6613	-0.2692	0.698	0.7173	-0.0692	0.7685	1.0039	0.4496	
1.08	1.0445	0.1309	0.2512	0.2646	0.3607	0.5183	-0.0018	0.2506	0.6664	-0.2692	0.698	0.7214	-0.0643	0.7685	1.0096	0.4496	
1.1	1.045	0.1309	0.247	0.2659	0.3607	0.5183	-0.0018	0.2506	0.6707	-0.2692	0.698	0.7258	-0.0598	0.7685	1.0162	0.4497	
1.12	1.045	0.1309	0.2427	0.2665	0.3607	0.5183	-0.0018	0.2505	0.674	-0.2692	0.698	0.7302	-0.0558	0.7685	1.0237	0.4498	
1.14	1.0448	0.1309	0.2385	0.2667	0.3607	0.5183	-0.0018	0.2505	0.6766	-0.2692	0.698	0.7347	-0.0525	0.7685	1.0319	0.4498	
1.16	1.0447	0.1309	0.2346	0.2666	0.3607	0.5183	-0.0018	0.2505	0.6782	-0.2692	0.698	0.7391	-0.0498	0.7685	1.0406	0.4497	
1.18	1.0447	0.1309	0.2301	0.2665	0.3607	0.5183	-0.0018	0.2505	0.6789	-0.2692	0.698	0.7437	-0.0477	0.7685	1.0505	0.4497	
1.2	1.0448	0.1309	0.2256	0.2664	0.3607	0.5183	-0.0018	0.2505	0.6795	-0.2692	0.698	0.7483	-0.0456	0.7685	1.0604	0.4497	
1.22	1.0448	0.1309	0.2211	0.2663	0.3607	0.5183	-0.0018	0.2506	0.6801	-0.2692	0.698	0.7529	-0.0436	0.7685	1.0704	0.4497	
1.24	1.0449	0.1309	0.2166	0.2662	0.3607	0.5183	-0.0018	0.2506	0.6808	-0.2692	0.698	0.7575	-0.0415	0.7685	1.0803	0.4497	
