0.34	1.3154	-0.0479	0.1033	0.0727	0.2838	0.3776	0.2406	0.5152	0.2246	0.1178	0.5657	0.2279	-0.0421	0.3926	0.1875	-0.0153	
0.36	1.3373	-0.0516	0.123	0.1416	0.3223	0.4157	0.2566	0.5649	0.2449	0.1332	0.6317	0.2468	-0.0305	0.4416	0.2168	-0.0127	
0.38	1.3572	-0.0544	0.1432	0.218	0.365	0.4557	0.2738	0.6174	0.267	0.1485	0.6972	0.268	-0.0164	0.4922	0.2473	-0.0113	
0.4	1.3746	-0.0563	0.1631	0.2984	0.4093	0.497	0.2925	0.6709	0.2911	0.1634	0.7602	0.2927	0.0001	0.5431	0.2786	-0.0111	
0.42	1.3893	-0.0573	0.1816	0.3794	0.4534	0.5391	0.3126	0.7231	0.3173	0.1776	0.8191	0.3219	0.0189	0.5932	0.3109	-0.0121	
0.44	1.4014	-0.0577	0.1979	0.4574	0.4951	0.5817	0.3342	0.772	0.3457	0.1908	0.8725	0.3559	0.0396	0.6422	0.3444	-0.014	
0.46	1.411	-0.0577	0.2116	0.5296	0.5328	0.6242	0.3572	0.8162	0.3771	0.2032	0.9199	0.3943	0.0621	0.6893	0.3794	-0.0162	
0.48	1.4181	-0.0576	0.2224	0.5941	0.5646	0.6657	0.3813	0.8543	0.412	0.215	0.9608	0.4358	0.0861	0.7337	0.4155	-0.0183	
0.5	1.4229	-0.0575	0.231	0.6499	0.5893	0.7051	0.4065	0.8855	0.4509	0.2262	0.9954	0.4788	0.1114	0.7739	0.452	-0.0194	
0.52	1.4255	-0.0575	0.2382	0.6967	0.6066	0.7411	0.4326	0.9094	0.4937	0.237	1.0241	0.5219	0.1374	0.8089	0.4875	-0.0192	
0.54	1.4264	-0.0575	0.2447	0.7353	0.6174	0.7729	0.4595	0.9261	0.5393	0.2473	1.0478	0.564	0.1636	0.8383	0.5211	-0.0174	
0.56	1.4264	-0.0575	0.2511	0.7668	0.6236	0.8005	0.4866	0.9364	0.5861	0.257	1.0672	0.6043	0.1894	0.8624	0.5523	-0.0141	
0.58	1.4261	-0.0576	0.2578	0.7923	0.6276	0.8246	0.5133	0.9415	0.6323	0.2661	1.0833	0.6421	0.2146	0.8818	0.5816	-0.0098	
0.6	1.4258	-0.0576	0.2647	0.8128	0.6311	0.846	0.539	0.9429	0.6765	0.2745	1.0964	0.6773	0.2389	0.8966	0.6098	-0.0053	
0.62	1.4257	-0.0576	0.2716	0.8282	0.6349	0.8653	0.5631	0.9417	0.7178	0.2823	1.1064	0.7099	0.2622	0.9066	0.6382	-0.0016	
0.64	1.4258	-0.0575	0.2783	0.8387	0.6392	0.8829	0.5853	0.9386	0.7554	0.2896	1.113	0.7402	0.2844	0.9114	0.668	0.0003	
0.66	1.4259	-0.0575	0.2847	0.8443	0.6439	0.8985	0.6057	0.9343	0.7887	0.2963	1.116	0.7689	0.3051	0.9111	0.6996	-0.0001	
0.68	1.426	-0.0575	0.2904	0.8454	0.6486	0.912	0.6239	0.9293	0.8169	0.3029	1.1153	0.7966	0.3241	0.9063	0.7326	-0.0032	
0.7	1.426	-0.0575	0.2954	0.8429	0.6534	0.9231	0.6398	0.9243	0.8396	0.3097	1.1114	0.8235	0.3414	0.8981	0.766	-0.0091	
0.72	1.426	-0.0576	0.2996	0.8378	0.6582	0.9321	0.6531	0.9201	0.8571	0.317	1.105	0.8494	0.357	0.8877	0.7984	-0.0172	
0.74	1.4259	-0.0576	0.303	0.8313	0.6632	0.9393	0.6637	0.9173	0.8702	0.3251	1.0972	0.8736	0.3711	0.8763	0.8289	-0.0269	
0.76	1.4259	-0.0576	0.3056	0.8242	0.6682	0.9449	0.672	0.916	0.8801	0.3337	1.0886	0.8951	0.3838	0.8649	0.8566	-0.0371	
0.78	1.4259	-0.0576	0.3074	0.8174	0.6734	0.9492	0.6785	0.9162	0.8878	0.3426	1.0801	0.9129	0.395	0.8545	0.8811	-0.0471	
0.8	1.4259	-0.0575	0.3086	0.8116	0.6785	0.9523	0.6837	0.9176	0.8937	0.3511	1.0722	0.9267	0.4048	0.8459	0.9016	-0.056	
0.82	1.4259	-0.0575	0.3092	0.8073	0.6835	0.9542	0.6877	0.9198	0.898	0.3589	1.0657	0.9367	0.4129	0.8396	0.9171	-0.0633	
0.84	1.4259	-0.0575	0.3093	0.8054	0.6885	0.9549	0.6904	0.9238	0.8999	0.3685	1.0614	0.9435	0.4212	0.8369	0.9254	-0.0695	
0.86	1.4259	-0.0576	0.3093	0.8035	0.6934	0.9555	0.6931	0.9279	0.9018	0.3781	1.057	0.9503	0.4295	0.8342	0.9337	-0.0757	
0.88	1.4259	-0.0576	0.3094	0.8015	0.6983	0.9562	0.6958	0.932	0.9037	0.3877	1.0526	0.9571	0.4377	0.8315	0.942	-0.0818	
0.9	1.4259	-0.0576	0.3095	0.7996	0.7033	0.9568	0.6985	0.936	0.9056	0.3973	1.0482	0.964	0.446	0.8288	0.9503	-0.088	
