0.46	1.6409	0.1203	0.0934	-0.0463	0.4308	0.1095	0.122	0.4018	0.1217	0.0555	0.239	0.2961	0.0361	0.1813	0.3614	0.0274	
0.48	1.6581	0.1151	0.0934	-0.0508	0.433	0.1059	0.1207	0.4141	0.1172	0.0555	0.2627	0.2864	0.0361	0.1965	0.3572	0.0251	
0.5	1.6741	0.1102	0.0933	-0.0551	0.4381	0.1021	0.1192	0.4303	0.112	0.0555	0.2887	0.2755	0.0361	0.2124	0.3518	0.0227	
0.52	1.689	0.106	0.0933	-0.0594	0.4473	0.0979	0.1174	0.4513	0.1059	0.0555	0.3172	0.2628	0.0361	0.2287	0.3451	0.0202	
0.54	1.7028	0.1024	0.0934	-0.0636	0.4618	0.0935	0.1153	0.4783	0.0987	0.0555	0.3494	0.248	0.0361	0.2457	0.3374	0.0175	
0.56	1.7154	0.0994	0.0934	-0.0676	0.4832	0.0885	0.113	0.5123	0.0903	0.0555	0.3869	0.2312	0.0361	0.2644	0.3287	0.0144	
0.58	1.7266	0.0971	0.0934	-0.0714	0.5119	0.0828	0.1103	0.5537	0.0812	0.0555	0.4314	0.2129	0.0361	0.2866	0.3192	0.0105	
0.6	1.7363	0.0955	0.0934	-0.0751	0.5472	0.0763	0.1074	0.6021	0.0717	0.0555	0.484	0.1941	0.0361	0.3142	0.3087	0.0054	
0.62	1.7445	0.0945	0.0934	-0.0789	0.5879	0.069	0.1043	0.6562	0.0624	0.0555	0.5445	0.1757	0.0361	0.3483	0.2969	-0.0012	
0.64	1.7512	0.0939	0.0934	-0.0831	0.6324	0.061	0.1011	0.7149	0.0538	0.0555	0.6121	0.1585	0.0361	0.3895	0.283	-0.0093	
0.66	1.7564	0.0937	0.0934	-0.0883	0.6801	0.0527	0.0979	0.7768	0.046	0.0555	0.6858	0.143	0.0361	0.4377	0.2666	-0.0191	
0.68	1.7602	0.0937	0.0934	-0.0944	0.7308	0.0445	0.095	0.8409	0.0393	0.0555	0.7648	0.1297	0.0361	0.4922	0.2476	-0.0302	
0.7	1.7627	0.0938	0.0934	-0.1011	0.7836	0.0371	0.0925	0.9059	0.034	0.0555	0.8479	0.1192	0.0361	0.5518	0.2267	-0.0421	
0.72	1.7641	0.0939	0.0934	-0.1077	0.8369	0.0311	0.0903	0.97	0.03	0.0555	0.9329	0.1119	0.0361	0.6147	0.2049	-0.0543	
0.74	1.7646	0.0939	0.0934	-0.1133	0.8876	0.0272	0.0885	1.0313	0.0276	0.0555	1.0164	0.1078	0.0361	0.6785	0.1835	-0.0661	
0.76	1.7646	0.0939	0.0934	-0.1169	0.9331	0.026	0.0872	1.0883	0.0265	0.0555	1.0949	0.1062	0.0361	0.7399	0.1635	-0.0768	
0.78	1.7645	0.0938	0.0934	-0.1181	0.972	0.0279	0.0863	1.1409	0.0263	0.0555	1.1657	0.1061	0.0361	0.7957	0.1458	-0.0858	
0.8	1.7644	0.0938	0.0934	-0.1201	1.0111	0.0317	0.086	1.1916	0.0266	0.0555	1.2319	0.1066	0.0361	0.8481	0.1266	-0.0941	
0.82	1.7643	0.0938	0.0934	-0.1222	1.0502	0.0355	0.0856	1.2423	0.0269	0.0555	1.2982	0.1072	0.0361	0.9004	0.1073	-0.1023	
0.84	1.7643	0.0938	0.0934	-0.1242	1.0893	0.0393	0.0853	1.293	0.0271	0.0555	1.3645	0.1077	0.0361	0.9528	0.0881	-0.1106	
0.86	1.7642	0.0938	0.0934	-0.1263	1.1284	0.043	0.0849	1.3438	0.0274	0.0555	1.4308	0.1082	0.0361	1.0052	0.0688	-0.1189	
