0.72	1.0385	0.1412	0.3963	0.2654	0.2923	0.6379	0.4202	0.017	0.8097	0.2377	-0.1147	0.8915	0.3233	0.4232	0.6348	0.3979	
0.74	1.0393	0.1406	0.3963	0.2664	0.2937	0.6387	0.4202	0.0147	0.8097	0.2377	-0.1163	0.8928	0.3233	0.425	0.636	0.3979	
0.76	1.0402	0.1399	0.3963	0.2674	0.2952	0.6395	0.4202	0.0125	0.8097	0.2377	-0.1178	0.8941	0.3233	0.4269	0.6371	0.3979	
0.78	1.0411	0.1392	0.3963	0.2684	0.2969	0.6404	0.4202	0.0103	0.8097	0.2377	-0.1193	0.8952	0.3233	0.4289	0.6379	0.3979	
0.8	1.0421	0.1385	0.3963	0.2695	0.2986	0.6413	0.4202	0.0083	0.8097	0.2377	-0.1206	0.8962	0.3233	0.431	0.6387	0.3979	
0.82	1.0432	0.1378	0.3963	0.2707	0.3004	0.6422	0.4202	0.0064	0.8097	0.2377	-0.1218	0.8971	0.3233	0.4333	0.6392	0.3979	
0.84	1.0444	0.1371	0.3963	0.2719	0.3022	0.6432	0.4202	0.0046	0.8097	0.2377	-0.1229	0.8979	0.3233	0.4357	0.6397	0.3979	
0.86	1.0456	0.1363	0.3963	0.2733	0.3041	0.6443	0.4202	0.003	0.8097	0.2377	-0.1238	0.8985	0.3233	0.4383	0.64	0.3979	
0.88	1.047	0.1355	0.3963	0.2747	0.306	0.6455	0.4202	0.0015	0.8097	0.2377	-0.1247	0.899	0.3233	0.4411	0.6401	0.3979	
0.9	1.0485	0.1348	0.3963	0.2763	0.308	0.6468	0.4202	0.0003	0.8097	0.2377	-0.1254	0.8994	0.3233	0.4441	0.6401	0.3979	
0.92	1.0501	0.134	0.3963	0.2779	0.3099	0.6482	0.4202	-0.0008	0.8097	0.2377	-0.126	0.8997	0.3233	0.4473	0.6399	0.3979	
0.94	1.0519	0.1332	0.3963	0.2797	0.3119	0.6496	0.4202	-0.0016	0.8097	0.2377	-0.1264	0.8999	0.3233	0.4508	0.6395	0.3979	
0.96	1.0538	0.1324	0.3963	0.2817	0.3138	0.6512	0.4202	-0.0022	0.8097	0.2377	-0.1267	0.8999	0.3233	0.4546	0.6389	0.3979	
0.98	1.0558	0.1316	0.3963	0.2837	0.3158	0.6528	0.4202	-0.0025	0.8097	0.2377	-0.1269	0.8999	0.3233	0.4587	0.6381	0.3979	
1	1.058	0.1308	0.3963	0.2859	0.3177	0.6546	0.4202	-0.0024	0.8097	0.2377	-0.1268	0.8997	0.3233	0.4631	0.6371	0.3979	
1.02	1.0603	0.13	0.3963	0.2883	0.3196	0.6563	0.4202	-0.002	0.8097	0.2377	-0.1266	0.8995	0.3233	0.4678	0.6359	0.3979	
1.04	1.0626	0.1292	0.3963	0.2907	0.3215	0.6581	0.4202	-0.0012	0.8097	0.2377	-0.1261	0.8991	0.3233	0.4728	0.6345	0.3979	
1.06	1.0651	0.1285	0.3963	0.2933	0.3234	0.6599	0.4202	-0.0001	0.8097	0.2377	-0.1254	0.8986	0.3233	0.478	0.6328	0.3979	
1.08	1.0677	0.1277	0.3963	0.2961	0.3253	0.6618	0.4202	0.0015	0.8097	0.2377	-0.1245	0.898	0.3233	0.4836	0.6309	0.3979	
1.1	1.0704	0.127	0.3963	0.2989	0.3271	0.6637	0.4202	0.0035	0.8097	0.2377	-0.1233	0.8972	0.3233	0.4895	0.6288	0.3979	
1.12	1.0731	0.1262	0.3963	0.3019	0.329	0.6656	0.4202	0.0059	0.8097	0.2377	-0.1218	0.8964	0.3233	0.4957	0.6265	0.3979	
1.14	1.076	0.1255	0.3963	0.305	0.3309	0.6675	0.4202	0.0087	0.8097	0.2377	-0.1202	0.8955	0.3233	0.5021	0.624	0.3979	
1.16	1.0789	0.1248	0.3963	0.3083	0.3327	0.6694	0.4202	0.0118	0.8097	0.2377	-0.1183	0.8944	0.3233	0.5089	0.6213	0.3979	
1.18	1.082	0.1241	0.3963	0.3116	0.3345	0.6714	0.4202	0.0154	0.8097	0.2377	-0.1161	0.8932	0.3233	0.5158	0.6184	0.3979	
1.2	1.0851	0.1234	0.3963	0.3151	0.3364	0.6733	0.4202	0.0193	0.8097	0.2377	-0.1137	0.8919	0.3233	0.523	0.6152	0.3979	
1.22	1.0882	0.1227	0.3963	0.3186	0.3382	0.6753	0.4202	0.0235	0.8097	0.2377	-0.1112	0.8905	0.3233	0.5305	0.6119	0.3979	
1.24	1.0915	0.122	0.3963	0.3223	0.34	0.6773	0.4202	0.0281	0.8097	0.2377	-0.1084	0.889	0.3233	0.5382	0.6083	0.3979	
1.26	1.0948	0.1213	0.3963	0.326	0.3418	0.6793	0.4202	0.033	0.8097	0.2377	-0.1054	0.8874	0.3233	0.5461	0.6045	0.3979	
1.28	1.0983	0.1207	0.3963	0.3299	0.3436	0.6814	0.4202	0.0382	0.8097	0.2377	-0.1022	0.8856	0.3233	0.5542	0.6005	0.3979	
1.3	1.1017	0.1201	0.3963	0.3339	0.3453	0.6834	0.4202	0.0436	0.8097	0.2377	-0.0988	0.8837	0.3233	0.5625	0.5963	0.3979	
1.32	1.1053	0.1194	0.3963	0.3379	0.3471	0.6855	0.4202	0.0494	0.8097	0.2377	-0.0952	0.8817	0.3233	0.571	0.5919	0.3979	
1.34	1.1089	0.1188	0.3963	0.342	0.3488	0.6876	0.4202	0.0553	0.8097	0.2377	-0.0914	0.8796	0.3233	0.5797	0.5874	0.3979	
1.36	1.1125	0.1182	0.3963	0.3462	0.3506	0.6897	0.4202	0.0615	0.8097	0.2377	-0.0875	0.8774	0.3233	0.5886	0.5826	0.3979	
1.38	1.1163	0.1177	0.3963	0.3504	0.3523	0.6918	0.4202	0.068	0.8097	0.2377	-0.0835	0.875	0.3233	0.5976	0.5776	0.3979	
1.4	1.1201	0.1171	0.3963	0.3548	0.354	0.6939	0.4202	0.0746	0.8097	0.2377	-0.0792	0.8726	0.3233	0.6068	0.5724	0.3979	
1.42	1.1239	0.1165	0.3963	0.3592	0.3558	0.6961	0.4202	0.0816	0.8097	0.2377	-0.0748	0.87	0.3233	0.6162	0.567	0.3979	
1.44	1.1279	0.116	0.3963	0.3638	0.3575	0.6983	0.4202	0.0887	0.8097	0.2377	-0.0701	0.8672	0.3233	0.6258	0.5613	0.3979	
1.46	1.1319	0.1155	0.3963	0.3684	0.3592	0.7005	0.4202	0.096	0.8097	0.2377	-0.0654	0.8643	0.3233	0.6355	0.5555	0.3979	
1.48	1.1358	0.115	0.3963	0.3729	0.3609	0.7026	0.4202	0.1033	0.8097	0.2377	-0.0606	0.8614	0.3233	0.6452	0.5495	0.3979	
1.5	1.1397	0.1145	0.3963	0.3773	0.3624	0.7047	0.4202	0.1104	0.8097	0.2377	-0.056	0.8585	0.3233	0.6545	0.5437	0.3979	
1.52	1.1433	0.1141	0.3963	0.3815	0.3639	0.7067	0.4202	0.1172	0.8097	0.2377	-0.0515	0.8557	0.3233	0.6634	0.5381	0.3979	
1.54	1.1471	0.1136	0.3963	0.3858	0.3654	0.7087	0.4202	0.1243	0.8097	0.2377	-0.0468	0.8527	0.3233	0.6725	0.5323	0.3979	
1.56	1.1508	0.1132	0.3963	0.3901	0.367	0.7108	0.4202	0.1313	0.8097	0.2377	-0.0421	0.8497	0.3233	0.6817	0.5264	0.3979	
1.58	1.1546	0.1128	0.3963	0.3945	0.3685	0.7128	0.4202	0.1384	0.8097	0.2377	-0.0375	0.8468	0.3233	0.6908	0.5205	0.3979	
1.6	1.1583	0.1124	0.3963	0.3988	0.37	0.7149	0.4202	0.1454	0.8097	0.2377	-0.0328	0.8438	0.3233	0.7	0.5147	0.3979	
