0.52	1.0533	0.1289	0.4202	0.2724	0.3203	0.6728	0.427	-0.0001	0.7881	0.2842	-0.093	0.8314	0.3502	0.4307	0.6378	0.3947	
0.54	1.0618	0.126	0.4208	0.275	0.3237	0.6754	0.4292	-0.001	0.7883	0.2842	-0.0982	0.8314	0.35	0.4355	0.6368	0.3971	
0.56	1.0699	0.1235	0.4213	0.2776	0.327	0.6764	0.4303	-0.0013	0.7884	0.284	-0.1032	0.8314	0.3499	0.4402	0.635	0.3993	
0.58	1.0775	0.1214	0.4217	0.2802	0.3302	0.6765	0.4307	-0.001	0.7884	0.2838	-0.1078	0.8313	0.3498	0.4446	0.6321	0.4014	
0.6	1.0846	0.1197	0.4219	0.2828	0.3334	0.6762	0.4307	-0	0.7884	0.2838	-0.112	0.8313	0.3499	0.4488	0.6283	0.4035	
0.62	1.0913	0.1184	0.4219	0.2855	0.3365	0.676	0.4306	0.0015	0.7883	0.2839	-0.1157	0.8313	0.3499	0.4528	0.6238	0.4056	
0.64	1.0975	0.1176	0.4218	0.2882	0.3396	0.6759	0.4305	0.0037	0.7883	0.2839	-0.1189	0.8313	0.35	0.4566	0.6188	0.4076	
0.66	1.1031	0.1172	0.4215	0.2911	0.3427	0.6759	0.4304	0.0065	0.7883	0.284	-0.1212	0.8313	0.35	0.4603	0.6136	0.4096	
0.68	1.1081	0.117	0.421	0.2941	0.3458	0.676	0.4305	0.0099	0.7883	0.284	-0.1227	0.8313	0.35	0.4639	0.6085	0.4117	
0.7	1.1126	0.117	0.4203	0.2976	0.3489	0.6761	0.4305	0.0138	0.7883	0.2839	-0.1232	0.8313	0.3499	0.4675	0.6039	0.4138	
0.72	1.1166	0.1171	0.4195	0.3015	0.3519	0.6761	0.4305	0.0183	0.7883	0.2839	-0.1223	0.8313	0.3499	0.471	0.5999	0.4159	
0.74	1.1204	0.1171	0.4185	0.306	0.3549	0.6761	0.4305	0.0233	0.7883	0.2839	-0.1199	0.8313	0.3499	0.4747	0.5966	0.418	
0.76	1.1239	0.1171	0.4173	0.3111	0.3579	0.6761	0.4305	0.0286	0.7883	0.2839	-0.116	0.8313	0.3499	0.4785	0.5941	0.4201	
0.78	1.1273	0.1171	0.4159	0.3168	0.3608	0.676	0.4305	0.0344	0.7883	0.2839	-0.1105	0.8313	0.35	0.4825	0.5925	0.4221	
0.8	1.1306	0.1171	0.4143	0.323	0.3637	0.676	0.4305	0.0404	0.7883	0.2839	-0.1037	0.8313	0.35	0.4867	0.5916	0.4241	
0.82	1.1339	0.1171	0.4126	0.3295	0.3667	0.676	0.4305	0.0468	0.7883	0.2839	-0.096	0.8313	0.35	0.4913	0.5912	0.4261	
0.84	1.1372	0.1171	0.4106	0.3363	0.3696	0.6761	0.4305	0.0538	0.7883	0.2839	-0.088	0.8313	0.35	0.4962	0.5912	0.428	
0.86	1.1405	0.1171	0.4086	0.3431	0.3724	0.6761	0.4305	0.0616	0.7883	0.2839	-0.0801	0.8313	0.3499	0.5016	0.5913	0.4299	
0.88	1.1438	0.1171	0.4063	0.3498	0.3752	0.6761	0.4305	0.0702	0.7883	0.2839	-0.0729	0.8313	0.3499	0.5076	0.5914	0.4317	
0.9	1.1473	0.1171	0.4038	0.3565	0.3777	0.6761	0.4305	0.0796	0.7883	0.2839	-0.0666	0.8313	0.3499	0.5142	0.5914	0.4334	
0.92	1.1509	0.1171	0.4012	0.3632	0.3799	0.676	0.4305	0.0895	0.7883	0.2839	-0.0615	0.8313	0.35	0.5215	0.5914	0.435	
0.94	1.1545	0.1171	0.3983	0.3698	0.3818	0.676	0.4305	0.0993	0.7883	0.2839	-0.0577	0.8313	0.35	0.5292	0.5914	0.4363	
0.96	1.1582	0.1171	0.3953	0.3765	0.3833	0.676	0.4305	0.1087	0.7883	0.2839	-0.0552	0.8313	0.35	0.5372	0.5913	0.4375	
0.98	1.1619	0.1171	0.3922	0.3832	0.3846	0.676	0.4305	0.1173	0.7883	0.2839	-0.0539	0.8313	0.35	0.5449	0.5913	0.4384	
1	1.1654	0.1171	0.389	0.3899	0.3854	0.6761	0.4305	0.125	0.7883	0.2839	-0.0534	0.8313	0.3499	0.552	0.5913	0.4391	
1.02	1.1688	0.1171	0.386	0.3965	0.386	0.6761	0.4305	0.1314	0.7883	0.2839	-0.0534	0.8313	0.3499	0.5582	0.5914	0.4397	
1.04	1.1722	0.1171	0.3827	0.4036	0.3862	0.6761	0.4305	0.1368	0.7883	0.2839	-0.0535	0.8313	0.3499	0.5647	0.5914	0.44	
1.06	1.1756	0.1171	0.3795	0.4107	0.3864	0.676	0.4305	0.1422	0.7883	0.2839	-0.0537	0.8313	0.35	0.5711	0.5914	0.4403	
1.08	1.1791	0.1171	0.3763	0.4179	0.3867	0.676	0.4305	0.1476	0.7883	0.2839	-0.0538	0.8313	0.35	0.5775	0.5914	0.4406	
1.1	1.1825	0.1171	0.373	0.425	0.3869	0.676	0.4305	0.153	0.7883	0.2839	-0.054	0.8313	0.35	0.584	0.5914	0.4409	
