0.42	0.9858	0.1286	0.4443	0.3339	0.2447	0.6862	0.4484	-0.1994	0.8284	0.3065	-0.1584	0.8504	0.3716	0.525	0.4963	0.4097	
0.44	0.994	0.1287	0.4457	0.338	0.2387	0.6947	0.4506	-0.2059	0.8297	0.3134	-0.1633	0.8614	0.3718	0.5296	0.4986	0.4124	
0.46	1.0021	0.1287	0.4465	0.3418	0.2332	0.7027	0.4515	-0.2106	0.8298	0.3202	-0.1677	0.8711	0.3715	0.534	0.4988	0.4132	
0.48	1.0102	0.1287	0.4467	0.3452	0.2284	0.7105	0.4516	-0.2137	0.8295	0.3265	-0.1714	0.8796	0.3713	0.5385	0.4982	0.4129	
0.5	1.0184	0.1287	0.4464	0.3485	0.2243	0.7182	0.4514	-0.215	0.8291	0.3324	-0.1746	0.887	0.3711	0.5432	0.4976	0.4125	
0.52	1.0269	0.1287	0.4456	0.3516	0.2212	0.7254	0.4512	-0.2147	0.829	0.3375	-0.1771	0.8934	0.3712	0.548	0.4974	0.4122	
0.54	1.0354	0.1287	0.4443	0.3546	0.2189	0.732	0.4511	-0.2127	0.8291	0.3418	-0.1789	0.8989	0.3713	0.5532	0.4975	0.4122	
0.56	1.044	0.1287	0.4427	0.3574	0.2176	0.7377	0.4511	-0.2092	0.8292	0.3453	-0.18	0.9033	0.3713	0.5586	0.4977	0.4123	
0.58	1.0525	0.1287	0.4407	0.3601	0.2171	0.7424	0.4512	-0.2043	0.8293	0.348	-0.1803	0.9067	0.3714	0.5644	0.4979	0.4125	
0.6	1.061	0.1287	0.4383	0.3627	0.2175	0.7461	0.4513	-0.1982	0.8293	0.3499	-0.1799	0.909	0.3713	0.5705	0.4979	0.4125	
0.62	1.0694	0.1287	0.4355	0.3652	0.2188	0.7487	0.4513	-0.1912	0.8293	0.3512	-0.1788	0.9101	0.3713	0.577	0.4979	0.4125	
0.64	1.0778	0.1287	0.4324	0.3676	0.221	0.7504	0.4512	-0.1835	0.8292	0.3518	-0.1769	0.9099	0.3713	0.5838	0.4978	0.4124	
0.66	1.0862	0.1287	0.4289	0.37	0.2241	0.7513	0.4512	-0.1753	0.8292	0.352	-0.1742	0.9085	0.3713	0.5908	0.4977	0.4124	
0.68	1.0945	0.1287	0.4251	0.3725	0.2282	0.7516	0.4512	-0.1667	0.8292	0.352	-0.1709	0.9061	0.3713	0.598	0.4977	0.4124	
0.7	1.1024	0.1287	0.4211	0.3752	0.2332	0.7516	0.4512	-0.1577	0.8292	0.3519	-0.1668	0.9029	0.3713	0.6049	0.4978	0.4124	
0.72	1.1097	0.1287	0.4173	0.3783	0.2392	0.7515	0.4512	-0.148	0.8292	0.3519	-0.1619	0.8993	0.3713	0.6115	0.4978	0.4124	
0.74	1.1164	0.1287	0.4137	0.3819	0.2459	0.7514	0.4512	-0.1374	0.8292	0.3519	-0.1562	0.8956	0.3713	0.6174	0.4978	0.4124	
0.76	1.1222	0.1287	0.4105	0.3861	0.2529	0.7514	0.4512	-0.1259	0.8292	0.3519	-0.1499	0.8921	0.3713	0.6226	0.4978	0.4124	
0.78	1.1271	0.1287	0.4078	0.3908	0.2599	0.7514	0.4512	-0.1134	0.8292	0.3519	-0.143	0.8889	0.3713	0.6268	0.4978	0.4124	
0.8	1.131	0.1287	0.4056	0.3958	0.2666	0.7514	0.4512	-0.1004	0.8292	0.3519	-0.1359	0.8862	0.3713	0.6302	0.4978	0.4124	
0.82	1.1339	0.1287	0.404	0.4009	0.2725	0.7515	0.4512	-0.0875	0.8292	0.3519	-0.1289	0.8841	0.3713	0.6327	0.4978	0.4124	
0.84	1.1358	0.1287	0.4029	0.4058	0.2777	0.7515	0.4512	-0.0751	0.8292	0.3519	-0.1224	0.8827	0.3713	0.6343	0.4978	0.4124	
0.86	1.1369	0.1287	0.4023	0.4104	0.2819	0.7515	0.4512	-0.0637	0.8292	0.3519	-0.1165	0.8818	0.3713	0.6351	0.4978	0.4124	
0.88	1.1373	0.1287	0.4021	0.4144	0.2851	0.7514	0.4512	-0.0536	0.8292	0.3519	-0.1114	0.8815	0.3713	0.6355	0.4978	0.4124	
0.9	1.1373	0.1287	0.4021	0.4178	0.2872	0.7514	0.4512	-0.0453	0.8292	0.3519	-0.1074	0.8815	0.3713	0.6355	0.4978	0.4124	
0.92	1.1372	0.1287	0.4021	0.4206	0.2881	0.7514	0.4512	-0.0381	0.8292	0.3519	-0.1041	0.8816	0.3713	0.6354	0.4978	0.4124	
0.94	1.1371	0.1287	0.4022	0.4233	0.2889	0.7515	0.4512	-0.0309	0.8292	0.3519	-0.1009	0.8817	0.3713	0.6353	0.4978	0.4124	
0.96	1.1369	0.1287	0.4023	0.4261	0.2898	0.7515	0.4512	-0.0237	0.8292	0.3519	-0.0977	0.8818	0.3713	0.6352	0.4978	0.4124	
0.98	1.1368	0.1287	0.4023	0.4289	0.2907	0.7515	0.4512	-0.0166	0.8292	0.3519	-0.0944	0.8819	0.3713	0.6351	0.4978	0.4124	
