0.4	0.8264	0.2034	0.2596	0.1836	0.0374	0.4612	0.2926	-0.0643	0.7543	0.2858	-0.0789	0.9784	0.3929	0.0784	0.61	0.2715	
0.42	0.8338	0.2033	0.2563	0.1836	0.0503	0.4709	0.2966	-0.0539	0.7552	0.2897	-0.0742	1.0328	0.4261	0.0776	0.6701	0.3021	
0.44	0.8409	0.2033	0.2541	0.1836	0.0628	0.4793	0.3006	-0.0432	0.7552	0.2924	-0.0676	1.0851	0.4575	0.0777	0.7286	0.3322	
0.46	0.8478	0.2033	0.2529	0.1836	0.0742	0.4863	0.3047	-0.0326	0.7549	0.2942	-0.059	1.1334	0.4857	0.0788	0.7831	0.3606	
0.48	0.8546	0.2033	0.2525	0.1836	0.0845	0.4919	0.3089	-0.0222	0.7547	0.2951	-0.0485	1.1759	0.5095	0.0809	0.8313	0.386	
0.5	0.8614	0.2033	0.2525	0.1836	0.0939	0.4959	0.3131	-0.0117	0.7546	0.2954	-0.0365	1.2117	0.5285	0.0843	0.8721	0.4077	
0.52	0.8685	0.2033	0.2526	0.1836	0.1027	0.4985	0.317	-0.0009	0.7547	0.2954	-0.0235	1.2405	0.5424	0.0887	0.9055	0.4255	
0.54	0.8757	0.2033	0.2527	0.1836	0.1114	0.4999	0.3207	0.0103	0.7548	0.2953	-0.0102	1.2631	0.5516	0.0941	0.9322	0.4398	
0.56	0.8831	0.2033	0.2528	0.1836	0.1204	0.5004	0.324	0.0218	0.7549	0.2952	0.0026	1.2806	0.5567	0.1002	0.953	0.4514	
0.58	0.8904	0.2033	0.2527	0.1836	0.1299	0.5004	0.3268	0.033	0.7549	0.2952	0.0143	1.2944	0.5587	0.1064	0.9684	0.4613	
0.6	0.8971	0.2033	0.2527	0.1836	0.14	0.5002	0.3291	0.0437	0.7548	0.2952	0.0248	1.3054	0.559	0.1123	0.9787	0.4701	
0.62	0.9033	0.2033	0.2527	0.1836	0.1506	0.5001	0.3309	0.0533	0.7548	0.2953	0.0335	1.3143	0.5585	0.1177	0.9845	0.4784	
0.64	0.9104	0.2033	0.2527	0.1836	0.1615	0.5001	0.3323	0.0646	0.7548	0.2953	0.041	1.322	0.5583	0.1235	0.9853	0.4861	
0.66	0.9174	0.2033	0.2527	0.1836	0.1725	0.5001	0.3336	0.0759	0.7548	0.2953	0.0486	1.3298	0.558	0.1293	0.9861	0.4937	
0.68	0.9245	0.2033	0.2527	0.1836	0.1834	0.5002	0.335	0.0872	0.7548	0.2953	0.0562	1.3375	0.5578	0.1351	0.987	0.5014	
0.7	0.9316	0.2033	0.2527	0.1836	0.1944	0.5002	0.3363	0.0985	0.7548	0.2953	0.0637	1.3453	0.5576	0.141	0.9878	0.5091	
