0.5	0.9132	-0.0401	0.401	0.2282	0.2346	0.0602	0.25	0.1425	0.1518	-0.1076	-0.0274	0.3181	-0.0765	0.4454	0.2977	-0.2525	
0.52	0.9221	-0.0468	0.4035	0.2343	0.2415	0.0736	0.2562	0.14	0.1774	-0.0968	-0.0371	0.3587	-0.0546	0.4869	0.32	-0.2383	
0.54	0.9308	-0.0528	0.4061	0.2406	0.2478	0.0899	0.2629	0.137	0.2059	-0.0864	-0.047	0.4013	-0.0288	0.534	0.3414	-0.2241	
0.56	0.9392	-0.0582	0.4087	0.247	0.2532	0.1091	0.27	0.1335	0.237	-0.0763	-0.0566	0.4448	0.0003	0.5866	0.3617	-0.2104	
0.58	0.9471	-0.0631	0.4113	0.2542	0.2576	0.1313	0.2776	0.1296	0.2707	-0.0666	-0.0655	0.4889	0.0319	0.6435	0.3818	-0.1977	
0.6	0.9542	-0.0675	0.4138	0.2626	0.2608	0.1567	0.2863	0.1254	0.3072	-0.0566	-0.0731	0.5341	0.0657	0.7033	0.4028	-0.1855	
0.62	0.9606	-0.0717	0.4162	0.2728	0.2628	0.1865	0.297	0.1211	0.3469	-0.0455	-0.0788	0.5817	0.102	0.7647	0.4262	-0.1724	
0.64	0.9659	-0.0756	0.4185	0.2853	0.2634	0.222	0.3109	0.1166	0.3908	-0.0324	-0.082	0.6325	0.1412	0.826	0.4532	-0.1563	
0.66	0.9702	-0.0794	0.4208	0.3001	0.2627	0.2647	0.3295	0.1121	0.4394	-0.0161	-0.0826	0.6866	0.1838	0.8849	0.4845	-0.1345	
0.68	0.9734	-0.0831	0.423	0.3171	0.2606	0.3156	0.3537	0.1078	0.4927	0.0043	-0.0802	0.7429	0.2294	0.9388	0.5197	-0.1051	
0.7	0.9755	-0.0868	0.4252	0.336	0.2573	0.3747	0.3846	0.1036	0.55	0.0294	-0.0751	0.7997	0.277	0.9851	0.5582	-0.0671	
0.72	0.9767	-0.0903	0.4275	0.3565	0.2529	0.4413	0.4225	0.0997	0.6108	0.0595	-0.0675	0.8555	0.3253	1.0226	0.599	-0.0204	
0.74	0.9771	-0.0938	0.4298	0.3784	0.2476	0.5144	0.4674	0.0961	0.6745	0.0944	-0.0578	0.9101	0.3733	1.0518	0.6413	0.0351	
0.76	0.9772	-0.0974	0.4321	0.4017	0.2416	0.5925	0.5191	0.0931	0.7415	0.1345	-0.0466	0.9641	0.4206	1.0747	0.6841	0.0997	
0.78	0.977	-0.1009	0.4346	0.4261	0.2351	0.6737	0.5767	0.0908	0.8124	0.1798	-0.0344	1.0184	0.467	1.094	0.7265	0.174	
0.8	0.9769	-0.1046	0.4375	0.4517	0.2283	0.7555	0.6392	0.0893	0.8874	0.2304	-0.0215	1.0733	0.5122	1.1118	0.7672	0.2576	
0.82	0.9769	-0.1083	0.4411	0.4784	0.2216	0.8348	0.7048	0.0887	0.9658	0.2856	-0.0079	1.1278	0.5554	1.1297	0.8046	0.3481	
0.84	0.9769	-0.1122	0.4462	0.507	0.2151	0.9086	0.7712	0.0892	1.0457	0.3439	0.0065	1.1807	0.5958	1.1481	0.8374	0.4412	
0.86	0.9769	-0.1161	0.453	0.539	0.209	0.9744	0.8363	0.0908	1.1248	0.4037	0.0221	1.2312	0.6322	1.167	0.8648	0.532	
0.88	0.977	-0.1199	0.4616	0.576	0.2037	1.0314	0.8981	0.0937	1.2012	0.4631	0.0393	1.2797	0.6644	1.1863	0.887	0.6165	
0.9	0.977	-0.1235	0.4719	0.6196	0.1994	1.0796	0.9556	0.098	1.2739	0.5205	0.0585	1.3276	0.6925	1.206	0.9046	0.6925	
0.92	0.977	-0.1267	0.4833	0.6701	0.1965	1.1205	1.0082	0.1041	1.3422	0.5744	0.0797	1.3756	0.717	1.226	0.9183	0.7595	
0.94	0.9769	-0.1295	0.4955	0.7266	0.1953	1.1553	1.0555	0.1122	1.4053	0.6234	0.1028	1.4233	0.7384	1.2466	0.9285	0.8173	
0.96	0.9769	-0.1319	0.5082	0.7876	0.196	1.1855	1.0971	0.1222	1.4619	0.6658	0.1275	1.4689	0.7569	1.2678	0.9355	0.865	
0.98	0.9769	-0.1337	0.521	0.8518	0.1989	1.2119	1.133	0.1339	1.5104	0.7005	0.1534	1.51	0.772	1.2898	0.9395	0.9013	
1	0.9769	-0.1351	0.5338	0.9183	0.2039	1.2352	1.1633	0.147	1.5499	0.727	0.1801	1.5449	0.7834	1.3125	0.9411	0.9262	
1.02	0.977	-0.1359	0.5461	0.9865	0.2108	1.2555	1.1886	0.1611	1.5806	0.7458	0.2072	1.5731	0.791	1.3357	0.9413	0.9413	
1.04	0.977	-0.1364	0.5579	1.055	0.2191	1.2732	1.2101	0.1762	1.6038	0.7581	0.2343	1.5949	0.7951	1.359	0.9408	0.9494	
1.06	0.977	-0.1366	0.5689	1.1212	0.2282	1.2881	1.2288	0.192	1.6214	0.7654	0.261	1.6111	0.7965	1.3815	0.9404	0.9535	
1.08	0.977	-0.1366	0.5792	1.1817	0.2372	1.3002	1.2458	0.2084	1.6351	0.7692	0.2867	1.6224	0.7964	1.4024	0.9402	0.956	
1.1	0.9769	-0.1365	0.5891	1.234	0.2457	1.3097	1.2619	0.2249	1.6459	0.7706	0.3111	1.6292	0.7958	1.4211	0.9403	0.9578	
1.12	0.9769	-0.1365	0.5987	1.2769	0.2531	1.3164	1.2777	0.241	1.654	0.7708	0.334	1.6325	0.7954	1.437	0.9405	0.9591	
1.14	0.9769	-0.1365	0.6094	1.3196	0.2603	1.32	1.2926	0.2567	1.6587	0.7705	0.3572	1.6322	0.7956	1.453	0.9405	0.9594	
1.16	0.977	-0.1365	0.6201	1.3622	0.2675	1.3236	1.3075	0.2723	1.6634	0.7703	0.3803	1.6319	0.7957	1.469	0.9405	0.9597	
1.18	0.977	-0.1365	0.6307	1.4049	0.2747	1.3272	1.3223	0.288	1.6681	0.77	0.4035	1.6317	0.7959	1.485	0.9406	0.96	
1.2	0.977	-0.1365	0.6414	1.4475	0.2819	1.3309	1.3372	0.3036	1.6728	0.7697	0.4267	1.6314	0.796	1.501	0.9406	0.9602	
