0.28	-0.0602	0.4922	0.2948	-0.0547	0.1504	0.4145	0.0757	0.1106	0.4129	0.0696	0.4631	1.2312	-0.1721	0.6379	1.066	0.0898	
0.3	-0.0759	0.4862	0.3009	-0.0641	0.1672	0.422	0.0725	0.1261	0.4181	0.0627	0.4991	1.2613	-0.1783	0.6752	1.0939	0.1023	
0.32	-0.0835	0.481	0.3071	-0.0739	0.1846	0.424	0.0689	0.1434	0.4229	0.0561	0.5324	1.2846	-0.1842	0.7089	1.1153	0.1145	
0.34	-0.0842	0.4767	0.3133	-0.0838	0.2022	0.4215	0.065	0.1632	0.4275	0.0498	0.5636	1.3024	-0.1899	0.7394	1.1313	0.1259	
0.36	-0.0801	0.473	0.3197	-0.0938	0.2207	0.4157	0.061	0.1863	0.432	0.0437	0.5941	1.3161	-0.1956	0.768	1.1429	0.1359	
0.38	-0.0738	0.4698	0.3262	-0.1033	0.2409	0.4084	0.0569	0.2135	0.4362	0.0379	0.6252	1.327	-0.2012	0.7967	1.1514	0.1444	
0.4	-0.0672	0.4669	0.3328	-0.112	0.2643	0.4011	0.053	0.2453	0.4402	0.0322	0.6585	1.336	-0.2067	0.8271	1.1584	0.1513	
0.42	-0.0619	0.4641	0.3397	-0.1193	0.2918	0.3949	0.0494	0.2819	0.4442	0.0267	0.6943	1.3439	-0.212	0.86	1.1648	0.1565	
0.44	-0.0588	0.4615	0.3468	-0.1248	0.3237	0.3909	0.0463	0.3229	0.448	0.0213	0.7324	1.3508	-0.2171	0.8951	1.1714	0.16	
0.46	-0.0585	0.4588	0.354	-0.1279	0.3597	0.3892	0.0439	0.3671	0.4516	0.0159	0.7715	1.3568	-0.2221	0.9314	1.1782	0.162	
0.48	-0.0613	0.4563	0.3615	-0.128	0.399	0.3901	0.0425	0.4129	0.455	0.0105	0.8101	1.362	-0.2268	0.968	1.1853	0.1628	
0.5	-0.0676	0.4537	0.3689	-0.1248	0.4404	0.3937	0.0424	0.4584	0.4583	0.0051	0.8468	1.3667	-0.2314	1.0036	1.1925	0.1628	
0.52	-0.0771	0.4511	0.3763	-0.1181	0.483	0.4004	0.0437	0.5018	0.4621	-0.0002	0.8805	1.371	-0.2357	1.0374	1.1999	0.1626	
0.54	-0.0892	0.4482	0.3835	-0.1077	0.5253	0.411	0.0468	0.5416	0.4672	-0.0053	0.9105	1.3752	-0.2398	1.0687	1.2074	0.1623	
0.56	-0.1028	0.4449	0.3903	-0.0938	0.566	0.4267	0.052	0.5768	0.475	-0.0099	0.9367	1.3795	-0.2438	1.0972	1.2151	0.1623	
0.58	-0.1162	0.4408	0.3964	-0.0765	0.6035	0.4484	0.0594	0.6068	0.4868	-0.0141	0.9594	1.3842	-0.2479	1.1229	1.223	0.1623	
0.6	-0.1276	0.4357	0.4017	-0.0559	0.6364	0.4766	0.0689	0.6315	0.5033	-0.0176	0.979	1.3893	-0.2523	1.1459	1.231	0.1624	
0.62	-0.136	0.4297	0.4055	-0.0323	0.6644	0.5109	0.0798	0.651	0.5245	-0.0206	0.9964	1.3949	-0.2574	1.1667	1.2388	0.1625	
0.64	-0.1408	0.4229	0.4074	-0.0065	0.6879	0.5502	0.0916	0.6659	0.5496	-0.0228	1.0123	1.4009	-0.2636	1.1854	1.2463	0.1625	
0.66	-0.1421	0.4159	0.4068	0.0206	0.7082	0.5926	0.1033	0.6773	0.5769	-0.0245	1.0272	1.4071	-0.2712	1.2022	1.2532	0.1625	
0.68	-0.1407	0.4091	0.4035	0.0478	0.7271	0.6362	0.1142	0.6859	0.6048	-0.0255	1.0415	1.4135	-0.2803	1.2168	1.2592	0.1624	
0.7	-0.1369	0.4028	0.3971	0.0742	0.7458	0.6792	0.1237	0.6927	0.6318	-0.0261	1.0556	1.4198	-0.291	1.2292	1.2643	0.1624	
0.72	-0.1287	0.3955	0.3894	0.1025	0.7645	0.7273	0.1335	0.699	0.6635	-0.0262	1.0711	1.4266	-0.3026	1.2417	1.2692	0.1624	
0.74	-0.1204	0.3882	0.3817	0.1308	0.7832	0.7754	0.1433	0.7054	0.6952	-0.0263	1.0866	1.4334	-0.3142	1.2542	1.2742	0.1624	
0.76	-0.1121	0.3809	0.374	0.1591	0.8019	0.8235	0.153	0.7117	0.7269	-0.0263	1.1021	1.4401	-0.3258	1.2667	1.2792	0.1624	
0.78	-0.1039	0.3736	0.3664	0.1874	0.8206	0.8716	0.1628	0.7181	0.7586	-0.0264	1.1176	1.4469	-0.3374	1.2792	1.2842	0.1625	
