0.36	0.104	0.478	0.3515	-0.1994	0.2922	0.2875	0.0467	0.2935	0.5039	0.0285	0.5983	1.255	-0.1029	0.6732	0.9976	0.1712	
0.38	0.1229	0.4747	0.3582	-0.2028	0.3268	0.2907	0.0448	0.3323	0.5114	0.0222	0.6297	1.2653	-0.109	0.6934	1.0088	0.1783	
0.4	0.1369	0.4714	0.3648	-0.2035	0.3653	0.2997	0.0446	0.374	0.5205	0.0167	0.6647	1.2742	-0.1152	0.7158	1.0195	0.1856	
0.42	0.1447	0.4678	0.3712	-0.2011	0.4062	0.3153	0.0462	0.4166	0.5318	0.0119	0.7031	1.2822	-0.1215	0.7416	1.0298	0.1931	
0.44	0.1463	0.464	0.3772	-0.1948	0.448	0.3375	0.05	0.458	0.5463	0.0081	0.7439	1.2898	-0.1278	0.7718	1.0396	0.2007	
0.46	0.1422	0.4596	0.3825	-0.1836	0.4899	0.3663	0.0561	0.4967	0.5647	0.0052	0.7858	1.2977	-0.1342	0.8062	1.049	0.2081	
0.48	0.1335	0.4545	0.3871	-0.1665	0.5314	0.4019	0.0647	0.5314	0.5878	0.0033	0.8275	1.3062	-0.1404	0.8437	1.0585	0.2151	
0.5	0.121	0.4483	0.3909	-0.143	0.5718	0.4439	0.0758	0.5612	0.616	0.0023	0.8675	1.316	-0.1466	0.8828	1.0687	0.2215	
0.52	0.1058	0.441	0.3939	-0.113	0.61	0.4918	0.0892	0.5858	0.6489	0.0019	0.9049	1.327	-0.1531	0.9222	1.0802	0.2271	
0.54	0.0891	0.4328	0.3961	-0.0778	0.6445	0.5436	0.1043	0.6053	0.6853	0.0019	0.9388	1.3387	-0.1609	0.9611	1.0934	0.2318	
0.56	0.0729	0.4241	0.3975	-0.0393	0.6743	0.5965	0.1202	0.6205	0.7231	0.002	0.9686	1.3507	-0.1715	0.9994	1.1085	0.2355	
0.58	0.0588	0.4155	0.3983	0.0005	0.699	0.6472	0.1362	0.6327	0.7599	0.0021	0.9939	1.3621	-0.1865	1.037	1.1252	0.2383	
0.6	0.0485	0.4073	0.3985	0.04	0.7194	0.6936	0.1516	0.643	0.7937	0.0022	1.0147	1.3726	-0.2066	1.0737	1.1436	0.2402	
0.62	0.0442	0.3979	0.3985	0.0854	0.7415	0.7437	0.168	0.653	0.8302	0.0021	1.0335	1.3849	-0.2263	1.1066	1.1644	0.2409	
0.64	0.0399	0.3884	0.3984	0.1309	0.7637	0.7937	0.1845	0.6629	0.8667	0.0021	1.0523	1.3972	-0.2461	1.1394	1.1851	0.2416	
0.66	0.0356	0.3789	0.3983	0.1763	0.7859	0.8437	0.201	0.6728	0.9032	0.002	1.0712	1.4095	-0.2659	1.1723	1.2059	0.2423	
0.68	0.0314	0.3695	0.3982	0.2217	0.8081	0.8937	0.2174	0.6827	0.9397	0.002	1.09	1.4218	-0.2857	1.2052	1.2267	0.243	
