0.54	0.6708	0.2414	-0.0268	-0.1066	0.3836	0.2061	0.0327	0.3677	0.348	0.017	1.0184	0.7035	-0.0401	1.0957	0.6578	0.03	
0.56	0.6849	0.2381	-0.0347	-0.0697	0.3958	0.2231	0.03	0.3746	0.3537	0.0155	1.0179	0.7014	-0.0301	1.0996	0.6465	0.0301	
0.58	0.6964	0.2353	-0.0451	-0.03	0.4077	0.2397	0.0279	0.3814	0.3608	0.015	1.0178	0.7005	-0.0184	1.1026	0.6367	0.0302	
0.6	0.7049	0.2329	-0.0584	0.0114	0.4194	0.2554	0.0264	0.3884	0.3693	0.0154	1.018	0.7004	-0.0054	1.1048	0.6285	0.0302	
0.62	0.7106	0.2311	-0.0751	0.0532	0.4306	0.2695	0.0254	0.3956	0.3787	0.0169	1.0182	0.7007	0.0084	1.1062	0.622	0.0302	
0.64	0.7137	0.2298	-0.0947	0.0944	0.4411	0.2819	0.0249	0.4029	0.3887	0.0193	1.0183	0.7009	0.0224	1.1065	0.6172	0.0302	
0.66	0.7148	0.229	-0.1162	0.1338	0.4504	0.2926	0.0247	0.4107	0.3986	0.0226	1.0183	0.701	0.0359	1.1057	0.6141	0.0301	
0.68	0.7148	0.2285	-0.1386	0.1703	0.4584	0.3016	0.0247	0.4189	0.4079	0.027	1.0182	0.701	0.0483	1.1037	0.6124	0.0301	
0.7	0.7145	0.2284	-0.1605	0.2026	0.465	0.309	0.0247	0.4277	0.4163	0.0323	1.0182	0.7009	0.0594	1.1004	0.6117	0.0301	
0.72	0.7142	0.2284	-0.1809	0.2299	0.47	0.3147	0.0248	0.437	0.4236	0.0383	1.0181	0.7008	0.0686	1.0959	0.6117	0.0302	
0.74	0.7141	0.2284	-0.1989	0.252	0.4737	0.3186	0.0248	0.4464	0.4293	0.045	1.0181	0.7008	0.0759	1.0905	0.6119	0.0302	
0.76	0.7142	0.2285	-0.2139	0.2696	0.476	0.3207	0.0248	0.4556	0.4332	0.0519	1.0182	0.7008	0.0809	1.0845	0.6121	0.0302	
0.78	0.7143	0.2285	-0.2253	0.2833	0.4773	0.3216	0.0248	0.4642	0.4355	0.0585	1.0182	0.7009	0.0837	1.0784	0.6122	0.0302	
0.8	0.7144	0.2284	-0.233	0.2937	0.4778	0.3216	0.0247	0.4717	0.4365	0.0648	1.0182	0.7009	0.0849	1.0724	0.6121	0.0302	
0.82	0.7143	0.2284	-0.236	0.3007	0.4776	0.3213	0.0247	0.4798	0.4362	0.0715	1.0182	0.7009	0.0846	1.0656	0.6121	0.0302	
0.84	0.7143	0.2284	-0.239	0.3077	0.4775	0.3211	0.0248	0.488	0.436	0.0783	1.0182	0.7009	0.0843	1.0587	0.612	0.0302	
0.86	0.7143	0.2284	-0.242	0.3147	0.4774	0.3208	0.0248	0.4961	0.4358	0.0851	1.0182	0.7009	0.0841	1.0518	0.6119	0.0302	
0.88	0.7142	0.2284	-0.245	0.3217	0.4773	0.3205	0.0248	0.5042	0.4355	0.0919	1.0182	0.7009	0.0838	1.045	0.6119	0.0302	
