0.46	1.2243	-0.0556	-0.1004	0.0217	0.0889	0.4143	0.2667	0.7428	0.3406	-0.047	0.5825	0.3033	-0.0962	0.5301	0.1288	-0.2164	
0.48	1.2557	-0.0626	-0.0952	0.0896	0.1219	0.4618	0.2874	0.8131	0.3733	-0.0149	0.6489	0.3489	-0.056	0.594	0.1508	-0.1586	
0.5	1.2836	-0.0698	-0.0906	0.1623	0.1548	0.5083	0.3094	0.875	0.4063	0.0221	0.7088	0.3928	-0.0071	0.6551	0.1707	-0.0756	
0.52	1.3073	-0.077	-0.0869	0.2367	0.186	0.5519	0.3324	0.9274	0.4379	0.0621	0.761	0.4334	0.0482	0.712	0.1878	0.0288	
0.54	1.3265	-0.084	-0.0845	0.3095	0.2139	0.5907	0.3558	0.9698	0.4668	0.1026	0.805	0.4691	0.1071	0.7635	0.2015	0.1491	
0.56	1.3411	-0.0905	-0.0834	0.3773	0.2374	0.6232	0.3794	1.0021	0.4918	0.1417	0.8412	0.498	0.167	0.8086	0.2113	0.2812	
0.58	1.3531	-0.098	-0.0835	0.4404	0.2597	0.6524	0.4039	1.0257	0.5164	0.1865	0.8707	0.5195	0.2378	0.8523	0.2154	0.4493	
0.6	1.3651	-0.1055	-0.0837	0.5035	0.282	0.6816	0.4284	1.0492	0.541	0.2313	0.9003	0.541	0.3087	0.8959	0.2195	0.6174	
0.62	1.3772	-0.1129	-0.0838	0.5666	0.3043	0.7108	0.4529	1.0728	0.5656	0.2762	0.9299	0.5624	0.3795	0.9396	0.2237	0.7855	
0.64	1.3892	-0.1204	-0.084	0.6297	0.3266	0.74	0.4774	1.0963	0.5902	0.321	0.9595	0.5839	0.4503	0.9833	0.2278	0.9536	
