0.64	1.2923	0.0792	0.1664	0.515	0.9629	0.6355	0.1827	1.0456	0.8137	0.4475	0.5377	1.4844	0.592	0.4607	1.6228	0.5693	
0.66	1.2969	0.0743	0.1664	0.533	0.9837	0.6437	0.1874	1.0675	0.8085	0.4491	0.5515	1.4803	0.5994	0.4683	1.6228	0.5759	
0.68	1.3003	0.0695	0.1664	0.5496	1.0024	0.6499	0.1907	1.0883	0.8016	0.4483	0.5635	1.475	0.6061	0.4762	1.6228	0.5808	
0.7	1.3026	0.0651	0.1664	0.5649	1.0185	0.654	0.1927	1.1076	0.7934	0.4453	0.5733	1.4683	0.612	0.4845	1.6227	0.584	
0.72	1.3038	0.0612	0.1664	0.5789	1.0315	0.6563	0.1935	1.1247	0.7845	0.4404	0.5807	1.4595	0.6169	0.4934	1.6227	0.5858	
0.74	1.3043	0.0579	0.1664	0.592	1.0416	0.6572	0.1936	1.1396	0.7756	0.4343	0.5857	1.4484	0.6208	0.5029	1.6227	0.5865	
0.76	1.3043	0.0554	0.1664	0.6046	1.0488	0.6572	0.1934	1.1523	0.7671	0.4276	0.5885	1.4346	0.6237	0.5131	1.6227	0.5865	
0.78	1.3041	0.0539	0.1664	0.6177	1.0528	0.657	0.1933	1.1654	0.7564	0.4187	0.5889	1.4205	0.6254	0.5236	1.6227	0.5863	
0.8	1.304	0.0524	0.1664	0.6309	1.0568	0.6567	0.1932	1.1785	0.7457	0.4097	0.5893	1.4064	0.6271	0.5341	1.6227	0.5861	
0.82	1.3038	0.0508	0.1664	0.6441	1.0609	0.6564	0.1931	1.1915	0.735	0.4007	0.5897	1.3923	0.6288	0.5446	1.6227	0.5859	
0.84	1.3037	0.0493	0.1664	0.6573	1.0649	0.6562	0.1929	1.2046	0.7243	0.3918	0.5901	1.3782	0.6305	0.5551	1.6227	0.5857	
