0.34	0.0741	0.3726	0.0467	0.3172	0.612	1.2077	0.6094	0.7386	1.1303	0.2342	0.612	1.1064	0.357	1.0328	0.8607	0.4434	
0.36	0.0633	0.3612	0.0428	0.3215	0.6767	1.2621	0.6424	0.7901	1.1798	0.2675	0.6605	1.1628	0.3889	1.1136	0.906	0.4729	
0.38	0.0561	0.3496	0.0394	0.3264	0.7404	1.3134	0.6704	0.8395	1.2287	0.2976	0.7078	1.217	0.4172	1.1876	0.9504	0.4982	
0.4	0.0532	0.3377	0.0365	0.3319	0.8012	1.3602	0.6937	0.8859	1.2757	0.3237	0.7539	1.2676	0.4399	1.2549	0.9924	0.5141	
0.42	0.0549	0.3257	0.0342	0.3382	0.8579	1.4018	0.7123	0.9289	1.3197	0.3452	0.7991	1.3132	0.4549	1.3163	1.0312	0.5161	
0.44	0.0612	0.3134	0.0325	0.3458	0.9104	1.4376	0.7268	0.969	1.3598	0.3622	0.8431	1.3529	0.4608	1.3728	1.0663	0.5012	
0.46	0.0712	0.3009	0.0315	0.3552	0.9594	1.4671	0.7374	1.0067	1.3953	0.3752	0.8856	1.3859	0.4572	1.4241	1.0972	0.4684	
0.48	0.084	0.2881	0.0312	0.3667	1.0054	1.49	0.7449	1.0422	1.426	0.385	0.9259	1.4118	0.4448	1.4695	1.1238	0.4188	
0.5	0.0981	0.2752	0.0317	0.3803	1.0485	1.5066	0.7504	1.0751	1.4519	0.3929	0.9629	1.4308	0.425	1.5081	1.146	0.3551	
0.52	0.1125	0.2622	0.0328	0.3953	1.0886	1.5177	0.7554	1.1051	1.4737	0.3999	0.9955	1.4442	0.3996	1.5399	1.1641	0.2811	
0.54	0.1264	0.2495	0.0348	0.4109	1.1256	1.5246	0.7609	1.1318	1.4919	0.4067	1.0228	1.4537	0.3702	1.5656	1.1788	0.2013	
0.56	0.1387	0.2377	0.0375	0.4262	1.1597	1.5286	0.7676	1.1556	1.5073	0.4137	1.0446	1.4608	0.3386	1.5864	1.1913	0.1206	
0.58	0.1488	0.2272	0.041	0.4406	1.1912	1.5305	0.7759	1.177	1.52	0.4209	1.0612	1.4665	0.3061	1.6034	1.2028	0.0436	
0.6	0.156	0.2183	0.0452	0.4536	1.2204	1.5313	0.7856	1.1964	1.5303	0.4284	1.0731	1.4711	0.2744	1.6167	1.2141	-0.0257	
0.62	0.1602	0.2113	0.0501	0.4647	1.2472	1.5314	0.7965	1.2141	1.5379	0.4361	1.0814	1.4744	0.2451	1.6262	1.2258	-0.0847	
0.64	0.1619	0.206	0.0552	0.4734	1.2714	1.5313	0.8079	1.23	1.5429	0.4441	1.0868	1.4764	0.2194	1.6319	1.2377	-0.1327	
0.66	0.162	0.2023	0.0604	0.4795	1.2927	1.5311	0.8193	1.2441	1.5456	0.4524	1.0898	1.4771	0.198	1.6343	1.2495	-0.1709	
0.68	0.1614	0.1998	0.0653	0.4829	1.3111	1.5311	0.8299	1.2566	1.5466	0.461	1.0911	1.4772	0.181	1.6346	1.2604	-0.2013	
0.7	0.1609	0.1984	0.0697	0.4842	1.327	1.5311	0.8396	1.268	1.5466	0.4697	1.0914	1.4769	0.1678	1.6339	1.2701	-0.226	
0.72	0.161	0.1981	0.0743	0.4839	1.3415	1.5311	0.8504	1.28	1.5463	0.4786	1.0911	1.4767	0.1562	1.6335	1.2803	-0.248	
0.74	0.1611	0.1978	0.079	0.4835	1.3559	1.5312	0.8612	1.2919	1.546	0.4875	1.0908	1.4766	0.1446	1.6332	1.2905	-0.27	
0.76	0.1612	0.1974	0.0837	0.4831	1.3703	1.5312	0.8721	1.3039	1.5456	0.4963	1.0905	1.4765	0.133	1.6329	1.3007	-0.292	
0.78	0.1613	0.1971	0.0883	0.4827	1.3847	1.5313	0.8829	1.3159	1.5453	0.5052	1.0902	1.4764	0.1214	1.6325	1.3109	-0.314	
