1.04	0.7948	0.0108	0.5849	1.1625	1.0459	0.8499	0.562	0.5997	0.8095	0.1492	0.2878	0.7696	0.1724	0.2017	0.0375	-0.1514	
1.06	0.7841	0.0108	0.5893	1.1637	1.0528	0.8428	0.5626	0.589	0.8167	0.1552	0.2879	0.774	0.1753	0.2017	0.0375	-0.1512	
1.08	0.776	0.0108	0.5927	1.1641	1.0599	0.8356	0.5626	0.5831	0.8223	0.1596	0.288	0.7765	0.1772	0.2017	0.0375	-0.1512	
1.1	0.7702	0.0107	0.5949	1.1641	1.067	0.8281	0.5624	0.582	0.8265	0.1626	0.288	0.7776	0.1782	0.2018	0.0375	-0.1512	
1.12	0.7666	0.0108	0.5961	1.164	1.074	0.8205	0.5623	0.5855	0.8293	0.1642	0.288	0.7777	0.1786	0.2018	0.0375	-0.1513	
1.14	0.7646	0.0108	0.5965	1.1639	1.0804	0.8128	0.5622	0.5931	0.831	0.1649	0.2879	0.7774	0.1786	0.2018	0.0375	-0.1513	
1.16	0.7639	0.0108	0.5965	1.1638	1.0863	0.8053	0.5623	0.6038	0.8316	0.1649	0.2879	0.7772	0.1785	0.2018	0.0375	-0.1513	
1.18	0.7638	0.0108	0.5964	1.1638	1.0913	0.7979	0.5623	0.6165	0.8317	0.1647	0.2879	0.7771	0.1784	0.2018	0.0375	-0.1513	
1.2	0.764	0.0108	0.5963	1.1639	1.0954	0.7909	0.5624	0.6298	0.8315	0.1645	0.2879	0.7771	0.1783	0.2018	0.0375	-0.1513	
1.22	0.7641	0.0108	0.5963	1.1639	1.0991	0.7836	0.5624	0.6461	0.8314	0.1646	0.2879	0.7772	0.1784	0.2018	0.0375	-0.1513	
1.24	0.7642	0.0108	0.5963	1.1639	1.1028	0.7763	0.5623	0.6624	0.8313	0.1646	0.288	0.7773	0.1784	0.2018	0.0375	-0.1513	
1.26	0.7643	0.0108	0.5964	1.1639	1.1065	0.769	0.5623	0.6786	0.8312	0.1646	0.288	0.7774	0.1785	0.2018	0.0375	-0.1513	
1.28	0.7644	0.0108	0.5964	1.1639	1.1103	0.7617	0.5623	0.6949	0.8311	0.1647	0.288	0.7775	0.1785	0.2018	0.0375	-0.1513	
