0.64	1.2339	-0.1022	0.2987	0.3555	0.6901	0.8831	0.5071	1.04	1.1012	0.3922	0.9542	1.1819	0.5869	1.111	1.0245	0.3222	
0.66	1.2368	-0.1065	0.2971	0.3651	0.7043	0.8957	0.5126	1.0621	1.1013	0.3922	0.9841	1.1814	0.5869	1.1384	1.0277	0.3449	
0.68	1.239	-0.1112	0.2951	0.3773	0.7191	0.9074	0.5167	1.0787	1.0989	0.3919	1.0069	1.181	0.5868	1.1591	1.0298	0.3659	
0.7	1.2403	-0.1159	0.2927	0.3931	0.734	0.9184	0.5193	1.0918	1.0945	0.3918	1.0253	1.1809	0.5868	1.1762	1.0304	0.3851	
0.72	1.2404	-0.1208	0.2901	0.4128	0.7487	0.9293	0.5204	1.1033	1.0888	0.3918	1.0412	1.181	0.5867	1.1918	1.0296	0.4027	
0.74	1.2391	-0.1257	0.2872	0.4367	0.7625	0.9402	0.5192	1.1145	1.0826	0.3918	1.0553	1.1812	0.5868	1.2067	1.0272	0.4183	
0.76	1.2366	-0.1304	0.2839	0.464	0.7749	0.952	0.5143	1.1256	1.0766	0.3919	1.0677	1.1813	0.5868	1.2209	1.0232	0.4316	
0.78	1.2331	-0.135	0.2803	0.4939	0.7857	0.9651	0.5037	1.1363	1.0711	0.3919	1.0778	1.1813	0.5868	1.2339	1.0177	0.4423	
0.8	1.229	-0.1394	0.2764	0.5258	0.7948	0.9802	0.4852	1.1462	1.0667	0.3919	1.0852	1.1813	0.5868	1.2455	1.0109	0.4508	
0.82	1.2245	-0.1437	0.2723	0.5587	0.8021	0.9977	0.4567	1.1547	1.0636	0.3919	1.09	1.1812	0.5868	1.2552	1.0033	0.4577	
0.84	1.22	-0.1481	0.2682	0.5921	0.8074	1.0176	0.4176	1.1617	1.0618	0.3919	1.0923	1.1812	0.5868	1.2631	0.9954	0.4638	
0.86	1.2158	-0.1526	0.2642	0.6248	0.811	1.04	0.3677	1.1669	1.061	0.3919	1.0931	1.1812	0.5868	1.2689	0.9878	0.47	
0.88	1.2122	-0.1572	0.2606	0.6555	0.813	1.0644	0.3079	1.1704	1.061	0.3919	1.093	1.1812	0.5868	1.2728	0.9808	0.4767	
0.9	1.2094	-0.1621	0.2573	0.6827	0.8137	1.0903	0.2393	1.1723	1.0612	0.3919	1.0926	1.1812	0.5868	1.275	0.9746	0.484	
0.92	1.2074	-0.1671	0.2546	0.7055	0.8137	1.1172	0.1635	1.1731	1.0614	0.3919	1.0924	1.1812	0.5868	1.2758	0.9695	0.4919	
0.94	1.2063	-0.1721	0.2524	0.7237	0.8135	1.1441	0.0825	1.1731	1.0614	0.3919	1.0924	1.1812	0.5868	1.2758	0.9656	0.5001	
0.96	1.2062	-0.1776	0.2507	0.7407	0.8134	1.1721	-0.0061	1.1729	1.0614	0.3919	1.0926	1.1812	0.5868	1.2755	0.9631	0.5089	
0.98	1.206	-0.1832	0.2489	0.7578	0.8133	1.2002	-0.0947	1.1727	1.0613	0.3919	1.0927	1.1812	0.5868	1.2753	0.9607	0.5177	
1	1.2059	-0.1887	0.2472	0.7748	0.8132	1.2283	-0.1834	1.1725	1.0612	0.3919	1.0928	1.1812	0.5868	1.2751	0.9583	0.5265	
1.02	1.2057	-0.1943	0.2455	0.7919	0.8132	1.2563	-0.272	1.1722	1.0611	0.3919	1.0929	1.1812	0.5868	1.2748	0.9558	0.5353	
