0.44	1.1463	-0.0308	0.3637	0.2878	0.8148	0.3119	0.2068	0.8308	0.7629	0.1707	0.5441	0.8692	0.3704	0.484	0.6768	-0.0733	
0.46	1.1816	-0.0516	0.3677	0.2716	0.8266	0.3244	0.2126	0.8714	0.7908	0.1833	0.6088	0.8971	0.3876	0.5482	0.7023	-0.0693	
0.48	1.211	-0.0695	0.3691	0.253	0.8403	0.3374	0.219	0.9172	0.8125	0.1921	0.6782	0.9199	0.3995	0.618	0.7242	-0.066	
0.5	1.2348	-0.0844	0.368	0.2336	0.8558	0.3515	0.2264	0.9657	0.8287	0.1977	0.7495	0.9384	0.4066	0.6914	0.7417	-0.0628	
0.52	1.2531	-0.0964	0.365	0.2152	0.8723	0.3677	0.2353	1.0147	0.8407	0.2006	0.8198	0.9535	0.4097	0.7665	0.7543	-0.0595	
0.54	1.2663	-0.1056	0.3605	0.1993	0.8889	0.387	0.2464	1.0616	0.85	0.2018	0.8862	0.9658	0.4104	0.841	0.7621	-0.056	
0.56	1.2751	-0.1123	0.3551	0.1872	0.9049	0.4108	0.2604	1.1045	0.8576	0.2019	0.9464	0.976	0.41	0.912	0.7656	-0.0523	
0.58	1.2801	-0.1171	0.3493	0.1797	0.9195	0.4402	0.2776	1.1422	0.8636	0.2016	0.9992	0.9842	0.4094	0.9769	0.7657	-0.0482	
0.6	1.282	-0.1205	0.3434	0.1776	0.9323	0.4759	0.298	1.1743	0.8678	0.2013	1.0445	0.9908	0.4092	1.0338	0.7633	-0.0438	
0.62	1.2814	-0.1233	0.3375	0.1819	0.9426	0.5178	0.3213	1.2012	0.8696	0.2013	1.083	0.9955	0.4093	1.082	0.7591	-0.0388	
0.64	1.2786	-0.1258	0.3317	0.1935	0.9501	0.5649	0.3468	1.224	0.8689	0.2013	1.1162	0.9983	0.4095	1.1221	0.7535	-0.033	
0.66	1.2736	-0.1285	0.3261	0.2132	0.9545	0.6155	0.3732	1.2436	0.8654	0.2014	1.1454	0.9989	0.4097	1.1553	0.7466	-0.0261	
0.68	1.2668	-0.1312	0.3207	0.2406	0.9564	0.6674	0.399	1.261	0.8597	0.2015	1.1717	0.9974	0.4097	1.1831	0.7386	-0.018	
0.7	1.2583	-0.134	0.3154	0.2751	0.9566	0.7186	0.4224	1.2766	0.8525	0.2015	1.1954	0.9938	0.4096	1.2062	0.7298	-0.0084	
0.72	1.2488	-0.1368	0.3102	0.316	0.9561	0.7672	0.4417	1.2907	0.8443	0.2015	1.2166	0.9887	0.4096	1.2251	0.7208	0.0025	
0.74	1.2386	-0.1396	0.3046	0.3625	0.9556	0.8119	0.455	1.3033	0.8361	0.2014	1.235	0.9826	0.4095	1.2407	0.712	0.0144	
0.76	1.228	-0.1425	0.2981	0.4137	0.9554	0.8518	0.4605	1.3144	0.8282	0.2014	1.2506	0.9761	0.4095	1.2535	0.7038	0.027	
0.78	1.2171	-0.1453	0.2902	0.4681	0.9555	0.8871	0.4567	1.324	0.8212	0.2014	1.2633	0.9697	0.4095	1.2647	0.6965	0.0402	
0.8	1.2062	-0.1482	0.2806	0.5238	0.9556	0.9184	0.4418	1.3322	0.8152	0.2014	1.2733	0.9639	0.4096	1.2751	0.6903	0.0535	
0.82	1.1953	-0.1512	0.2696	0.5782	0.9558	0.9469	0.4147	1.3391	0.8105	0.2014	1.2807	0.9589	0.4096	1.2852	0.6855	0.0669	
0.84	1.185	-0.1544	0.2573	0.6297	0.9558	0.9741	0.3752	1.3446	0.8073	0.2014	1.2856	0.955	0.4096	1.2955	0.6822	0.0801	
0.86	1.1755	-0.1579	0.2441	0.6773	0.9558	1.001	0.3243	1.3487	0.8055	0.2014	1.2883	0.9522	0.4096	1.3058	0.6802	0.0929	
0.88	1.1671	-0.1619	0.2303	0.7206	0.9557	1.0278	0.264	1.3514	0.8047	0.2014	1.2893	0.9507	0.4096	1.3162	0.6794	0.1048	
0.9	1.1599	-0.1667	0.216	0.7593	0.9557	1.0541	0.197	1.3528	0.8047	0.2014	1.2894	0.9501	0.4096	1.3262	0.6794	0.1156	
0.92	1.1539	-0.172	0.2011	0.7932	0.9557	1.0789	0.1265	1.3533	0.8049	0.2014	1.289	0.9501	0.4096	1.3354	0.6796	0.1251	
0.94	1.149	-0.178	0.1857	0.8215	0.9557	1.1014	0.0555	1.3533	0.8051	0.2014	1.2888	0.9502	0.4096	1.3437	0.6798	0.1332	
0.96	1.1452	-0.1845	0.1701	0.844	0.9557	1.1203	-0.0131	1.3531	0.8052	0.2014	1.2887	0.9504	0.4096	1.3506	0.6799	0.14	
0.98	1.1428	-0.1917	0.1559	0.8633	0.9557	1.1378	-0.0848	1.3531	0.8051	0.2014	1.2888	0.9504	0.4096	1.3575	0.6798	0.1466	
1	1.1403	-0.199	0.1418	0.8827	0.9557	1.1552	-0.1566	1.353	0.805	0.2014	1.2889	0.9503	0.4096	1.3643	0.6797	0.1532	
1.02	1.1379	-0.2062	0.1276	0.902	0.9557	1.1726	-0.2283	1.353	0.8049	0.2014	1.2891	0.9503	0.4096	1.3712	0.6796	0.1598	
1.04	1.1355	-0.2135	0.1135	0.9214	0.9557	1.1901	-0.3001	1.3529	0.8048	0.2014	1.2892	0.9503	0.4096	1.3781	0.6795	0.1665	
