0.66	0.5592	0.4275	0.508	-0.1196	0.2949	0.9638	0.8319	0.4034	1.1263	0.4635	0.1453	1.252	0.7732	0.1356	1.1507	0.8975	
0.68	0.5589	0.4275	0.508	-0.1193	0.2949	0.9639	0.8376	0.4005	1.1369	0.4649	0.1453	1.2569	0.7807	0.1356	1.151	0.9051	
0.7	0.5588	0.4275	0.508	-0.119	0.2949	0.9637	0.8433	0.3967	1.1479	0.4651	0.1453	1.26	0.7849	0.1356	1.1514	0.9098	
0.72	0.5589	0.4275	0.508	-0.119	0.2949	0.9634	0.8489	0.3922	1.1587	0.4648	0.1452	1.2614	0.7868	0.1356	1.1516	0.9122	
0.74	0.559	0.4275	0.508	-0.1191	0.2949	0.9633	0.8542	0.387	1.1691	0.4645	0.1452	1.2618	0.7874	0.1356	1.1515	0.9131	
0.76	0.559	0.4275	0.508	-0.1192	0.2949	0.9634	0.859	0.3811	1.1786	0.4643	0.1453	1.2617	0.7874	0.1356	1.1514	0.9132	
0.78	0.5591	0.4275	0.508	-0.1193	0.2949	0.9635	0.8633	0.3746	1.1869	0.4643	0.1453	1.2615	0.7873	0.1356	1.1513	0.913	
0.8	0.559	0.4275	0.508	-0.1193	0.2949	0.9635	0.8669	0.3674	1.1937	0.4645	0.1453	1.2614	0.7872	0.1356	1.1512	0.9128	
0.82	0.559	0.4275	0.508	-0.1192	0.2949	0.9635	0.8701	0.36	1.2	0.4645	0.1453	1.2615	0.7873	0.1356	1.1513	0.9128	
0.84	0.559	0.4275	0.508	-0.1192	0.2949	0.9635	0.8734	0.3525	1.2062	0.4645	0.1453	1.2616	0.7873	0.1356	1.1513	0.9129	
0.86	0.559	0.4275	0.508	-0.1192	0.2949	0.9635	0.8767	0.345	1.2125	0.4646	0.1453	1.2616	0.7874	0.1356	1.1514	0.9129	
0.88	0.559	0.4275	0.508	-0.1191	0.2949	0.9634	0.8799	0.3375	1.2188	0.4646	0.1453	1.2617	0.7874	0.1356	1.1514	0.9129	
