0.46	0.3557	0.427	0.253	-0.1264	0.2431	0.3848	0.2784	0.472	0.9104	0.2437	0.6615	1.1209	0.2861	0.9726	0.9178	0.2053	
0.48	0.3599	0.425	0.2531	-0.1294	0.2431	0.4378	0.2928	0.4774	0.9521	0.2769	0.6778	1.1629	0.3118	0.9839	0.9763	0.2473	
0.5	0.3643	0.4233	0.2531	-0.1327	0.2431	0.4927	0.3099	0.4833	0.9886	0.3092	0.6929	1.201	0.3372	0.9934	1.0335	0.2882	
0.52	0.3692	0.4217	0.2531	-0.1362	0.2431	0.5485	0.3297	0.4901	1.0206	0.3396	0.7074	1.235	0.3623	1.002	1.0879	0.3268	
0.54	0.3746	0.4204	0.2531	-0.14	0.2431	0.6041	0.352	0.4981	1.049	0.3677	0.7217	1.2653	0.3866	1.0103	1.1377	0.3621	
0.56	0.3808	0.4194	0.2531	-0.1441	0.2431	0.6582	0.377	0.5075	1.0749	0.393	0.736	1.2922	0.4097	1.0185	1.1818	0.3937	
0.58	0.3878	0.4188	0.2531	-0.1485	0.2431	0.709	0.4045	0.5183	1.099	0.4155	0.7503	1.3163	0.4312	1.027	1.2198	0.4216	
0.6	0.3955	0.4188	0.2531	-0.1536	0.2431	0.7551	0.434	0.5306	1.1215	0.4357	0.7646	1.338	0.4507	1.0362	1.2517	0.4463	
0.62	0.4037	0.4194	0.2531	-0.1595	0.2431	0.7961	0.4647	0.5444	1.1423	0.4541	0.7789	1.3581	0.4677	1.0464	1.2781	0.4683	
0.64	0.4118	0.4207	0.2531	-0.1666	0.2431	0.8323	0.4958	0.5595	1.1615	0.4715	0.7934	1.3768	0.4821	1.0578	1.3	0.4883	
0.66	0.4193	0.4228	0.2531	-0.1751	0.2431	0.8651	0.5268	0.5754	1.1787	0.4883	0.808	1.3948	0.4934	1.07	1.3182	0.507	
0.68	0.4257	0.4255	0.2531	-0.185	0.2431	0.8952	0.5573	0.5911	1.194	0.5047	0.8228	1.412	0.5017	1.0826	1.3331	0.5245	
0.7	0.4307	0.4287	0.2531	-0.1963	0.2431	0.9231	0.5871	0.6058	1.2072	0.5205	0.8378	1.4284	0.507	1.095	1.3449	0.5409	
0.72	0.4338	0.4322	0.2531	-0.2086	0.2431	0.9484	0.6156	0.6187	1.2181	0.5352	0.8533	1.4439	0.5098	1.1066	1.3537	0.5559	
0.74	0.4351	0.4356	0.2531	-0.2214	0.2431	0.9706	0.6418	0.6294	1.2264	0.5485	0.8691	1.4578	0.5107	1.1171	1.3594	0.5689	
0.76	0.4344	0.4387	0.2531	-0.2345	0.2431	0.9896	0.665	0.638	1.2321	0.5601	0.8854	1.47	0.5107	1.1259	1.3626	0.5798	
0.78	0.4313	0.4422	0.2531	-0.2489	0.2431	1.0083	0.6868	0.6452	1.2343	0.5731	0.9019	1.4822	0.5104	1.1334	1.363	0.5894	
0.8	0.4283	0.4457	0.2531	-0.2633	0.2431	1.027	0.7087	0.6525	1.2365	0.5861	0.9184	1.4945	0.5101	1.1409	1.3633	0.5991	
0.82	0.4252	0.4491	0.2531	-0.2777	0.2431	1.0457	0.7305	0.6598	1.2387	0.5991	0.9348	1.5068	0.5098	1.1484	1.3637	0.6088	
0.84	0.4222	0.4526	0.2531	-0.2921	0.2431	1.0645	0.7524	0.6671	1.241	0.6121	0.9513	1.519	0.5095	1.1559	1.364	0.6185	
