0.3	0.8895	0.0426	0.4418	0.2349	0.4045	0.8768	0.4539	0.4379	0.926	0.2454	0.3108	0.8259	0.2252	0.4177	0.6129	0.1719	
0.32	0.9099	0.0364	0.4382	0.2491	0.4091	0.9027	0.474	0.4313	0.967	0.2697	0.3142	0.8634	0.2461	0.4274	0.6321	0.1854	
0.34	0.9295	0.0305	0.4332	0.2639	0.414	0.9244	0.4913	0.4239	1.0025	0.2915	0.3161	0.8959	0.2655	0.436	0.6464	0.1975	
0.36	0.9486	0.025	0.427	0.2787	0.4193	0.9423	0.5058	0.4162	1.0327	0.3107	0.3167	0.923	0.2827	0.4439	0.656	0.2079	
0.38	0.9674	0.0197	0.4201	0.2925	0.4249	0.9569	0.5178	0.4088	1.0577	0.3271	0.3166	0.9452	0.2973	0.4511	0.6614	0.2166	
0.4	0.986	0.0148	0.4129	0.305	0.4308	0.9684	0.5274	0.4021	1.0775	0.3406	0.3164	0.963	0.3092	0.458	0.6635	0.2236	
0.42	1.0042	0.0101	0.406	0.3157	0.4367	0.9772	0.5345	0.3965	1.0919	0.3509	0.3162	0.9764	0.3184	0.4648	0.6637	0.2289	
0.44	1.022	0.0057	0.3997	0.3245	0.4426	0.9833	0.5392	0.3922	1.1012	0.3578	0.3162	0.9855	0.3247	0.4715	0.6631	0.2325	
0.46	1.0393	0.0013	0.3942	0.3312	0.4485	0.9871	0.5418	0.3895	1.106	0.3617	0.3162	0.9908	0.3285	0.4784	0.6625	0.2347	
0.48	1.0565	-0.003	0.3897	0.3359	0.4544	0.9888	0.5427	0.3887	1.1075	0.3632	0.3163	0.9929	0.3302	0.4855	0.6623	0.2356	
0.5	1.0741	-0.0073	0.3864	0.3386	0.4602	0.9891	0.5426	0.3898	1.1073	0.3633	0.3164	0.993	0.3305	0.4929	0.6624	0.2357	
0.52	1.0924	-0.0114	0.3841	0.3397	0.4661	0.9888	0.5423	0.3931	1.1066	0.3628	0.3164	0.9923	0.3301	0.5007	0.6627	0.2355	
0.54	1.1112	-0.0154	0.3828	0.3398	0.4718	0.9884	0.542	0.3987	1.1062	0.3624	0.3163	0.9918	0.3297	0.5088	0.6628	0.2353	
0.56	1.1301	-0.019	0.3824	0.3395	0.4773	0.9882	0.542	0.4065	1.1061	0.3623	0.3163	0.9916	0.3296	0.5173	0.6628	0.2352	
0.58	1.148	-0.0223	0.3823	0.3392	0.4823	0.9883	0.5421	0.4162	1.1063	0.3624	0.3163	0.9917	0.3296	0.5257	0.6628	0.2352	
0.6	1.1642	-0.0251	0.3825	0.3391	0.4868	0.9884	0.5422	0.4274	1.1066	0.3625	0.3163	0.9919	0.3297	0.5341	0.6627	0.2353	
0.62	1.1782	-0.0274	0.3826	0.3391	0.4906	0.9885	0.5422	0.4396	1.1067	0.3626	0.3163	0.9921	0.3298	0.542	0.6627	0.2354	
0.64	1.193	-0.0295	0.3826	0.3392	0.4943	0.9885	0.5422	0.4532	1.1066	0.3626	0.3163	0.992	0.3298	0.5503	0.6627	0.2353	
0.66	1.2077	-0.0315	0.3826	0.3393	0.498	0.9885	0.5422	0.4669	1.1065	0.3625	0.3163	0.992	0.3298	0.5585	0.6627	0.2353	
0.68	1.2225	-0.0336	0.3825	0.3394	0.5017	0.9884	0.5421	0.4805	1.1064	0.3625	0.3163	0.9919	0.3298	0.5668	0.6627	0.2353	
0.7	1.2373	-0.0356	0.3825	0.3395	0.5055	0.9884	0.5421	0.4941	1.1063	0.3624	0.3163	0.9918	0.3297	0.5751	0.6628	0.2353	
