0.66	1.2958	0.0071	0.2338	0.2191	0.1591	0.4376	0.2699	0.0507	0.8509	0.089	0.5459	0.7752	0.1343	0.0772	0.1952	0.0541	
0.68	1.3124	0.0052	0.2338	0.229	0.1749	0.4609	0.284	0.0645	0.8692	0.0983	0.563	0.8034	0.1396	0.0807	0.1979	0.0541	
0.7	1.3277	0.0032	0.2338	0.2418	0.1889	0.4858	0.3011	0.0755	0.8874	0.1074	0.5757	0.8314	0.1455	0.0838	0.1999	0.0541	
0.72	1.3425	0.001	0.2338	0.2584	0.2015	0.5118	0.3207	0.0834	0.9053	0.1161	0.5843	0.8589	0.1523	0.0866	0.201	0.0541	
0.74	1.3572	-0.0013	0.2338	0.2789	0.2128	0.5383	0.3422	0.0879	0.9226	0.124	0.5894	0.8854	0.1601	0.0888	0.2013	0.0541	
0.76	1.3719	-0.0038	0.2338	0.3032	0.2229	0.5645	0.3648	0.0898	0.9387	0.1311	0.5921	0.9107	0.1687	0.0906	0.2008	0.0541	
0.78	1.3866	-0.0065	0.2338	0.3309	0.2319	0.5897	0.3875	0.0899	0.9533	0.1372	0.5931	0.9343	0.1778	0.0917	0.1996	0.0541	
0.8	1.4008	-0.0094	0.2338	0.3615	0.2401	0.6131	0.4097	0.0894	0.9663	0.142	0.5931	0.9558	0.1867	0.092	0.1975	0.0541	
0.82	1.4143	-0.0124	0.2338	0.3942	0.2475	0.6342	0.4308	0.0889	0.9779	0.1455	0.5924	0.9754	0.1952	0.0916	0.1947	0.0541	
0.84	1.4268	-0.0154	0.2338	0.4283	0.2545	0.6522	0.4499	0.0887	0.9883	0.1476	0.5909	0.9937	0.203	0.0902	0.191	0.0541	
0.86	1.4384	-0.0183	0.2338	0.4625	0.2613	0.667	0.4664	0.0888	0.9978	0.1486	0.5886	1.0111	0.2098	0.0879	0.1864	0.0541	
0.88	1.449	-0.0209	0.2338	0.4955	0.268	0.6784	0.4799	0.089	1.0064	0.1487	0.5854	1.0279	0.2153	0.0847	0.1809	0.0541	
0.9	1.4591	-0.0232	0.2338	0.5266	0.2746	0.6865	0.4908	0.0891	1.0142	0.1485	0.5815	1.0439	0.2193	0.0803	0.1745	0.0541	
0.92	1.4689	-0.0251	0.2338	0.5553	0.2813	0.6918	0.4996	0.0892	1.0212	0.1482	0.5769	1.059	0.2218	0.0749	0.1675	0.0541	
0.94	1.4787	-0.0266	0.2338	0.5818	0.288	0.6947	0.5071	0.0891	1.0276	0.1481	0.5716	1.0726	0.2229	0.0684	0.1601	0.0541	
0.96	1.4887	-0.0278	0.2338	0.6063	0.2949	0.6959	0.5137	0.089	1.0336	0.1482	0.5659	1.0847	0.2231	0.0609	0.1528	0.0541	
0.98	1.4988	-0.0285	0.2338	0.6291	0.302	0.6961	0.5196	0.089	1.0393	0.1482	0.5597	1.0954	0.2228	0.0527	0.1459	0.0541	
1	1.5087	-0.0289	0.2338	0.6499	0.3091	0.6958	0.525	0.089	1.0451	0.1483	0.553	1.1048	0.2226	0.0442	0.1397	0.0541	
1.02	1.5181	-0.029	0.2338	0.6686	0.3162	0.6956	0.5295	0.089	1.0512	0.1483	0.5458	1.1134	0.2224	0.0359	0.1344	0.0541	
1.04	1.5269	-0.029	0.2338	0.6848	0.323	0.6955	0.533	0.0891	1.0578	0.1483	0.538	1.1218	0.2225	0.0282	0.1301	0.0541	
1.06	1.5346	-0.029	0.2338	0.6985	0.3294	0.6955	0.5356	0.0891	1.0649	0.1483	0.5294	1.1304	0.2226	0.0213	0.1269	0.0541	
1.08	1.5411	-0.0289	0.2338	0.7097	0.335	0.6956	0.5372	0.0891	1.0726	0.1483	0.52	1.1395	0.2226	0.0155	0.1247	0.0541	
1.1	1.546	-0.0289	0.2338	0.7185	0.3398	0.6957	0.538	0.0891	1.0806	0.1483	0.5097	1.1494	0.2227	0.0109	0.1235	0.0541	
1.12	1.5494	-0.0289	0.2338	0.7248	0.3438	0.6957	0.5383	0.089	1.0889	0.1483	0.4988	1.1596	0.2226	0.0074	0.1231	0.0541	
1.14	1.5513	-0.029	0.2338	0.729	0.3469	0.6957	0.5383	0.089	1.0968	0.1483	0.4879	1.1699	0.2226	0.0052	0.123	0.0541	
1.16	1.552	-0.029	0.2338	0.7312	0.3492	0.6956	0.5382	0.089	1.1041	0.1483	0.4774	1.1796	0.2226	0.0039	0.1232	0.0541	
1.18	1.552	-0.029	0.2338	0.7321	0.3507	0.6956	0.5381	0.089	1.1105	0.1483	0.4677	1.1884	0.2226	0.0034	0.1233	0.0541	
1.2	1.5518	-0.029	0.2338	0.7318	0.3512	0.6956	0.5381	0.0891	1.1171	0.1483	0.4571	1.1983	0.2226	0.0036	0.1233	0.0541	
1.22	1.5516	-0.029	0.2338	0.7316	0.3518	0.6956	0.5382	0.0891	1.1236	0.1483	0.4466	1.2081	0.2226	0.0037	0.1232	0.0541	
1.24	1.5514	-0.029	0.2338	0.7314	0.3523	0.6956	0.5382	0.0891	1.1302	0.1483	0.4361	1.218	0.2226	0.0038	0.1232	0.0541	
1.26	1.5512	-0.029	0.2338	0.7312	0.3529	0.6956	0.5382	0.0891	1.1368	0.1483	0.4256	1.2278	0.2226	0.0039	0.1232	0.0541	
