0.68	0.9766	0.0664	0.4165	0.6462	-0.2896	0.8461	0.5316	-0.4485	1.0592	0.2125	-0.1234	1.2352	0.3775	-0.0305	0.6286	0.1724	
0.7	0.9842	0.0668	0.4202	0.6573	-0.2875	0.8547	0.5378	-0.4459	1.0687	0.2187	-0.1391	1.2473	0.3775	-0.0334	0.6285	0.1728	
0.72	0.995	0.0664	0.4224	0.6657	-0.2821	0.8613	0.5438	-0.4406	1.0772	0.2248	-0.1502	1.2591	0.3772	-0.0351	0.6283	0.1728	
0.74	1.0083	0.0653	0.4232	0.673	-0.2736	0.8659	0.5497	-0.4329	1.0852	0.2308	-0.1561	1.2704	0.377	-0.0357	0.6283	0.1727	
0.76	1.0239	0.0635	0.4226	0.6808	-0.2624	0.8686	0.5552	-0.4231	1.0929	0.2369	-0.1567	1.2813	0.377	-0.0357	0.6283	0.1726	
0.78	1.0416	0.061	0.4207	0.6903	-0.2489	0.8697	0.5602	-0.4117	1.1008	0.2429	-0.1524	1.2915	0.377	-0.0355	0.6284	0.1726	
0.8	1.0611	0.058	0.4176	0.7019	-0.2335	0.8698	0.5647	-0.3993	1.1088	0.2486	-0.1436	1.3008	0.3771	-0.0353	0.6284	0.1726	
0.82	1.0819	0.0545	0.4132	0.7157	-0.2169	0.8695	0.5686	-0.3863	1.1169	0.2539	-0.1313	1.309	0.3772	-0.0353	0.6284	0.1726	
0.84	1.1033	0.0504	0.4075	0.7308	-0.1999	0.8692	0.5717	-0.3731	1.1248	0.2586	-0.1167	1.3159	0.3772	-0.0354	0.6284	0.1727	
0.86	1.1244	0.0459	0.4004	0.7464	-0.1833	0.8691	0.5741	-0.3599	1.1323	0.2626	-0.1011	1.3214	0.3771	-0.0354	0.6284	0.1727	
0.88	1.1445	0.0412	0.3921	0.7617	-0.1677	0.8691	0.5758	-0.3468	1.1391	0.2659	-0.086	1.3254	0.3771	-0.0355	0.6284	0.1727	
0.9	1.1627	0.0364	0.3826	0.7759	-0.1537	0.8693	0.5767	-0.3339	1.145	0.2685	-0.0725	1.328	0.3771	-0.0355	0.6284	0.1726	
0.92	1.1785	0.0315	0.3723	0.7886	-0.142	0.8693	0.577	-0.321	1.1498	0.2704	-0.0614	1.3295	0.3771	-0.0354	0.6284	0.1726	
0.94	1.1939	0.0264	0.3607	0.8019	-0.1311	0.8693	0.577	-0.3082	1.1541	0.2715	-0.0521	1.3297	0.3771	-0.0354	0.6284	0.1726	
0.96	1.2093	0.0212	0.3491	0.8152	-0.1202	0.8693	0.5769	-0.2953	1.1585	0.2726	-0.0429	1.3299	0.3771	-0.0354	0.6284	0.1726	
0.98	1.2247	0.0161	0.3375	0.8286	-0.1093	0.8692	0.5768	-0.2824	1.1629	0.2737	-0.0336	1.3301	0.3771	-0.0354	0.6284	0.1726	
1	1.2401	0.0109	0.3259	0.8419	-0.0984	0.8692	0.5767	-0.2695	1.1672	0.2748	-0.0243	1.3302	0.3771	-0.0354	0.6284	0.1727	
