0.66	0.7265	0.1034	0.4687	0.6457	-0.3004	0.7436	0.4247	-0.4589	1.0241	0.203	0.0861	1.0557	0.3339	-0.009	0.4989	0.1083	
0.68	0.7438	0.102	0.4664	0.6548	-0.3022	0.7631	0.4379	-0.4579	1.0394	0.2107	0.0705	1.0791	0.3434	-0.012	0.5119	0.1123	
0.7	0.7672	0.0996	0.4626	0.6646	-0.2998	0.7805	0.4499	-0.4551	1.0515	0.2157	0.0555	1.0992	0.3511	-0.0155	0.5223	0.1156	
0.72	0.7952	0.0964	0.4574	0.6754	-0.2933	0.7961	0.4608	-0.4511	1.0603	0.2184	0.0404	1.1166	0.3568	-0.0193	0.5301	0.1183	
0.74	0.8264	0.0925	0.4508	0.6872	-0.2835	0.81	0.4706	-0.4465	1.066	0.2193	0.0248	1.132	0.3606	-0.0233	0.5353	0.1202	
0.76	0.86	0.0881	0.4427	0.7	-0.2713	0.8219	0.4793	-0.4419	1.0689	0.2192	0.0088	1.1463	0.3626	-0.0274	0.5382	0.1213	
0.78	0.8952	0.0834	0.4331	0.7135	-0.2581	0.8316	0.4871	-0.4379	1.0698	0.2189	-0.0077	1.1599	0.3634	-0.0318	0.5394	0.1218	
0.8	0.9314	0.0786	0.422	0.7272	-0.2449	0.8389	0.4942	-0.4348	1.0697	0.2186	-0.0244	1.173	0.3634	-0.037	0.5394	0.1219	
0.82	0.9679	0.0737	0.4099	0.7406	-0.2327	0.8443	0.5009	-0.4329	1.0693	0.2186	-0.0415	1.1853	0.3632	-0.0435	0.5391	0.1217	
0.84	1.0037	0.0689	0.3971	0.7532	-0.2221	0.848	0.5074	-0.4321	1.0691	0.2187	-0.0587	1.1965	0.363	-0.052	0.5388	0.1216	
0.86	1.0378	0.0641	0.3845	0.7644	-0.2136	0.8506	0.5137	-0.432	1.069	0.2188	-0.0761	1.2064	0.3629	-0.0629	0.5387	0.1216	
0.88	1.0689	0.0595	0.3724	0.7741	-0.2074	0.8521	0.5198	-0.4322	1.0691	0.2189	-0.094	1.2149	0.363	-0.0755	0.5388	0.1216	
0.9	1.0964	0.0552	0.3614	0.7819	-0.2033	0.8528	0.5255	-0.4324	1.0693	0.2189	-0.1123	1.2219	0.3631	-0.0891	0.5389	0.1216	
0.92	1.12	0.0513	0.3517	0.7879	-0.2011	0.853	0.5307	-0.4325	1.0693	0.2188	-0.1314	1.2275	0.3631	-0.1026	0.539	0.1217	
0.94	1.1396	0.0479	0.3438	0.7919	-0.2002	0.853	0.5351	-0.4325	1.0693	0.2188	-0.1512	1.2316	0.3631	-0.1154	0.539	0.1217	
0.96	1.1588	0.0444	0.3374	0.7935	-0.2004	0.8529	0.5395	-0.4324	1.0693	0.2188	-0.1709	1.234	0.3631	-0.1316	0.5389	0.1216	
0.98	1.178	0.041	0.331	0.7951	-0.2006	0.8527	0.5439	-0.4323	1.0692	0.2188	-0.1907	1.2364	0.363	-0.1477	0.5389	0.1216	
1	1.1972	0.0375	0.3246	0.7967	-0.2007	0.8526	0.5483	-0.4322	1.0692	0.2188	-0.2105	1.2388	0.363	-0.1638	0.5388	0.1216	
1.02	1.2164	0.0341	0.3182	0.7983	-0.2009	0.8525	0.5528	-0.4322	1.0691	0.2188	-0.2302	1.2412	0.363	-0.1799	0.5388	0.1216	
