0.34	1.021	0.2114	0.0702	-0.0463	0.297	0.2689	0.1989	0.2313	0.2785	0.1158	0.0779	0.5087	0.0448	0.3486	0.486	0.0182	
0.36	1.0746	0.1957	0.0706	-0.0536	0.3116	0.2806	0.2041	0.2452	0.285	0.1197	0.1057	0.5184	0.0514	0.4132	0.5006	0.0161	
0.38	1.1352	0.1803	0.0707	-0.056	0.3349	0.2958	0.21	0.2684	0.2934	0.1245	0.1383	0.5326	0.059	0.4844	0.5166	0.015	
0.4	1.2005	0.1656	0.0706	-0.0523	0.3666	0.3156	0.2173	0.2997	0.3049	0.1309	0.174	0.5522	0.0683	0.5583	0.5349	0.0152	
0.42	1.2676	0.152	0.0704	-0.0413	0.4049	0.3408	0.2268	0.3367	0.3203	0.1396	0.2107	0.5771	0.0799	0.6298	0.5568	0.0169	
0.44	1.3333	0.1395	0.0703	-0.0226	0.448	0.3718	0.2398	0.3769	0.3403	0.1512	0.2465	0.6065	0.0949	0.6943	0.5831	0.0203	
0.46	1.3942	0.1281	0.0703	0.0041	0.494	0.4087	0.2574	0.418	0.3647	0.1658	0.2798	0.639	0.1141	0.7485	0.6141	0.0257	
0.48	1.4469	0.1179	0.0704	0.039	0.5411	0.4512	0.2804	0.4584	0.3931	0.183	0.3092	0.6736	0.1376	0.7904	0.649	0.0333	
0.5	1.4888	0.1088	0.0704	0.082	0.5876	0.4983	0.3092	0.4965	0.4243	0.2027	0.3331	0.7091	0.1655	0.8198	0.6863	0.0431	
0.52	1.5183	0.101	0.0704	0.1323	0.6312	0.5481	0.3435	0.5306	0.4569	0.2243	0.3506	0.7443	0.1969	0.837	0.724	0.0552	
0.54	1.5358	0.0944	0.0704	0.1878	0.6697	0.5978	0.3821	0.5594	0.4894	0.2475	0.3614	0.7774	0.2307	0.8435	0.7604	0.0695	
0.56	1.5428	0.0889	0.0704	0.2447	0.7014	0.6445	0.4229	0.5824	0.5199	0.2715	0.3666	0.8068	0.2651	0.8412	0.7939	0.0856	
0.58	1.5418	0.0843	0.0704	0.2991	0.7258	0.6857	0.4638	0.6004	0.5466	0.2954	0.3679	0.8311	0.2982	0.8332	0.8234	0.1029	
0.6	1.5356	0.0805	0.0704	0.3478	0.7435	0.7198	0.5026	0.6154	0.5683	0.3182	0.3673	0.8502	0.3284	0.823	0.8475	0.1209	
0.62	1.5212	0.077	0.0704	0.3981	0.758	0.7516	0.5446	0.6288	0.5863	0.3399	0.3668	0.8657	0.3593	0.8133	0.8663	0.1404	
0.64	1.5068	0.0734	0.0704	0.4485	0.7724	0.7833	0.5866	0.6423	0.6042	0.3616	0.3662	0.8813	0.3902	0.8037	0.8852	0.1599	
0.66	1.4924	0.0698	0.0704	0.4989	0.7869	0.8151	0.6286	0.6557	0.6222	0.3833	0.3657	0.8968	0.4211	0.7941	0.904	0.1794	
0.68	1.478	0.0663	0.0704	0.5492	0.8013	0.8469	0.6706	0.6692	0.6401	0.405	0.3651	0.9123	0.452	0.7844	0.9228	0.199	
