0.56	0.0211	0.3023	0.038	-0.2093	0.58	0.7766	0.4416	0.6656	1.0543	0.2023	0.4151	1.1162	0.3892	0.1336	0.8274	0.0555	
0.58	0.0153	0.3077	0.031	-0.2106	0.593	0.8094	0.4644	0.6871	1.0852	0.2267	0.4394	1.1586	0.4059	0.1418	0.8742	0.052	
0.6	0.0121	0.3136	0.0235	-0.2107	0.604	0.8376	0.4858	0.7053	1.1103	0.2491	0.461	1.1946	0.4187	0.1484	0.9161	0.0487	
0.62	0.0112	0.3199	0.0152	-0.2103	0.6127	0.8614	0.5053	0.7203	1.13	0.2688	0.4791	1.2238	0.4274	0.1529	0.9534	0.0457	
0.64	0.0125	0.3265	0.006	-0.21	0.619	0.8812	0.5231	0.7323	1.1447	0.2857	0.493	1.2462	0.4323	0.1545	0.986	0.0432	
0.66	0.0158	0.3328	-0.0039	-0.2098	0.6228	0.8975	0.5389	0.742	1.1554	0.2997	0.5023	1.2624	0.4341	0.1526	1.0143	0.0412	
0.68	0.0209	0.3388	-0.0142	-0.2099	0.6244	0.9111	0.553	0.75	1.1625	0.3115	0.5073	1.274	0.4342	0.1471	1.0387	0.0398	
0.7	0.0276	0.3442	-0.0245	-0.2101	0.6245	0.9228	0.5653	0.7568	1.1665	0.3212	0.5092	1.2822	0.4336	0.1378	1.0594	0.0388	
0.72	0.0356	0.3487	-0.0342	-0.2102	0.6241	0.933	0.5758	0.7627	1.1683	0.3294	0.5092	1.2882	0.4331	0.1252	1.0767	0.0382	
0.74	0.0443	0.3524	-0.0431	-0.2102	0.6237	0.9422	0.5847	0.7677	1.1686	0.3361	0.5085	1.2922	0.4329	0.1102	1.0907	0.038	
0.76	0.0532	0.3551	-0.0509	-0.2101	0.6235	0.9503	0.5919	0.7717	1.1682	0.3414	0.508	1.2947	0.4331	0.094	1.1013	0.038	
0.78	0.0617	0.3569	-0.0574	-0.2101	0.6236	0.9572	0.5977	0.7747	1.1678	0.3452	0.5079	1.2958	0.4333	0.0777	1.1085	0.0381	
0.8	0.0694	0.3579	-0.0623	-0.2101	0.6238	0.9627	0.6022	0.7766	1.1676	0.3475	0.5081	1.296	0.4334	0.0625	1.1124	0.0381	
0.82	0.0761	0.3583	-0.0657	-0.2101	0.6239	0.9667	0.6055	0.7773	1.1676	0.3488	0.5083	1.2958	0.4334	0.0491	1.114	0.0382	
0.84	0.0817	0.3583	-0.0676	-0.2101	0.6239	0.9693	0.6077	0.777	1.1678	0.3491	0.5084	1.2955	0.4333	0.0381	1.114	0.0381	
0.86	0.086	0.3582	-0.0683	-0.2101	0.6239	0.9706	0.6089	0.7756	1.1679	0.3491	0.5084	1.2953	0.4333	0.0298	1.1135	0.0381	
0.88	0.089	0.3581	-0.0684	-0.2101	0.6238	0.971	0.6093	0.773	1.1679	0.3489	0.5083	1.2954	0.4333	0.0241	1.1131	0.0381	
0.9	0.0908	0.358	-0.0681	-0.2101	0.6238	0.971	0.6093	0.7693	1.1679	0.3488	0.5083	1.2955	0.4333	0.021	1.113	0.0381	
0.92	0.0915	0.3581	-0.0679	-0.2101	0.6238	0.9709	0.6092	0.7646	1.1678	0.3488	0.5082	1.2955	0.4333	0.0197	1.1131	0.0381	
0.94	0.0916	0.3581	-0.0679	-0.2101	0.6238	0.9707	0.6091	0.7594	1.1678	0.3489	0.5082	1.2956	0.4333	0.0196	1.1133	0.0381	
0.96	0.0914	0.3581	-0.0679	-0.2101	0.6238	0.9707	0.609	0.7539	1.1678	0.3489	0.5083	1.2956	0.4333	0.0199	1.1134	0.0381	
0.98	0.0912	0.3581	-0.068	-0.2101	0.6238	0.9708	0.6091	0.7485	1.1678	0.3489	0.5083	1.2955	0.4333	0.0202	1.1134	0.0381	
1	0.0911	0.3581	-0.0681	-0.2101	0.6238	0.9708	0.6091	0.7437	1.1678	0.3489	0.5083	1.2955	0.4333	0.0203	1.1133	0.0381	
1.02	0.0912	0.3581	-0.068	-0.2101	0.6238	0.9708	0.6091	0.7383	1.1678	0.3489	0.5083	1.2955	0.4333	0.0202	1.1133	0.0381	
1.04	0.0913	0.3581	-0.068	-0.2101	0.6238	0.9708	0.6091	0.7329	1.1678	0.3489	0.5083	1.2955	0.4333	0.0201	1.1133	0.0381	
1.06	0.0914	0.3581	-0.068	-0.2101	0.6238	0.9708	0.6091	0.7275	1.1678	0.3489	0.5083	1.2955	0.4333	0.0199	1.1132	0.0381	
1.08	0.0914	0.3581	-0.068	-0.2101	0.6238	0.9708	0.6091	0.7221	1.1678	0.3489	0.5083	1.2955	0.4333	0.0198	1.1132	0.0381	
