0.48	0.2546	0.3151	0.1382	-0.1054	0.4123	0.5096	0.2392	0.5412	0.6446	-0.0646	0.3886	0.6055	0.1106	0.1534	0.4339	0.0691	
0.5	0.2401	0.2966	0.1324	-0.1097	0.4128	0.534	0.2491	0.5547	0.6816	-0.0523	0.3894	0.6509	0.1342	0.1472	0.4704	0.0688	
0.52	0.2261	0.281	0.1265	-0.1148	0.4124	0.5594	0.2598	0.5656	0.724	-0.0366	0.3868	0.7033	0.1607	0.1387	0.5089	0.0682	
0.54	0.2132	0.269	0.1205	-0.121	0.4111	0.5867	0.2716	0.5732	0.7713	-0.0167	0.3812	0.7619	0.1896	0.1281	0.5494	0.0672	
0.56	0.202	0.261	0.1144	-0.1286	0.409	0.6161	0.2851	0.5774	0.8225	0.0075	0.3732	0.8254	0.2202	0.116	0.5916	0.066	
0.58	0.1927	0.2567	0.1081	-0.1377	0.4062	0.6477	0.3005	0.5782	0.876	0.0357	0.3637	0.8921	0.2515	0.1028	0.6352	0.0645	
0.6	0.1855	0.2551	0.1015	-0.148	0.403	0.6809	0.3181	0.5761	0.9297	0.067	0.3535	0.9595	0.2827	0.0892	0.6788	0.0629	
0.62	0.1802	0.255	0.0947	-0.1587	0.3994	0.7153	0.3376	0.5716	0.9806	0.1006	0.3434	1.0246	0.313	0.0754	0.7211	0.061	
0.64	0.1765	0.2555	0.0875	-0.1694	0.396	0.75	0.3589	0.5655	1.0257	0.1351	0.3343	1.0842	0.3418	0.0618	0.7605	0.0587	
0.66	0.1743	0.2558	0.0798	-0.1795	0.3927	0.7844	0.3816	0.5586	1.0626	0.1693	0.3264	1.1356	0.3686	0.0486	0.7961	0.0558	
0.68	0.1734	0.2559	0.0718	-0.1886	0.3899	0.8176	0.4054	0.5517	1.0906	0.2019	0.3203	1.1774	0.3926	0.0355	0.828	0.0521	
0.7	0.1739	0.2558	0.0638	-0.1964	0.3875	0.8484	0.4298	0.5456	1.1103	0.2317	0.3161	1.2096	0.4132	0.0225	0.8567	0.0476	
0.72	0.176	0.2556	0.0561	-0.2026	0.3857	0.8756	0.4539	0.541	1.1234	0.2578	0.3137	1.2336	0.43	0.0091	0.8833	0.0424	
0.74	0.1796	0.2555	0.0491	-0.207	0.3844	0.8981	0.4767	0.5382	1.1315	0.28	0.3128	1.2511	0.4432	-0.0049	0.9082	0.0369	
0.76	0.1847	0.2555	0.0429	-0.2096	0.3837	0.9159	0.4976	0.537	1.1361	0.2983	0.3127	1.2636	0.4533	-0.0198	0.9315	0.0312	
0.78	0.1907	0.2556	0.0364	-0.21	0.3836	0.9319	0.5183	0.5373	1.1373	0.3137	0.313	1.2722	0.4624	-0.0351	0.9522	0.0244	
0.8	0.1967	0.2556	0.03	-0.2103	0.3835	0.948	0.5391	0.5376	1.1384	0.3291	0.3133	1.2808	0.4716	-0.0503	0.9729	0.0177	
0.82	0.2026	0.2557	0.0235	-0.2107	0.3834	0.964	0.5598	0.5378	1.1395	0.3445	0.3135	1.2894	0.4807	-0.0656	0.9936	0.0109	
0.84	0.2086	0.2557	0.0171	-0.2111	0.3833	0.98	0.5806	0.5381	1.1406	0.3598	0.3138	1.298	0.4898	-0.0809	1.0144	0.0041	
