0.32	0.3081	0.2823	0.2249	0.049	0.5638	1.0249	0.5771	0.6115	1.3083	0.2498	0.3195	1.3616	0.3165	0.2479	1.3225	0.1216	
0.34	0.302	0.2849	0.2233	0.0469	0.5766	1.0391	0.5885	0.6334	1.3248	0.2607	0.3397	1.3843	0.326	0.2637	1.3452	0.1265	
0.36	0.2957	0.2879	0.2237	0.0445	0.5917	1.0517	0.5978	0.6568	1.339	0.2709	0.361	1.4046	0.334	0.2797	1.3653	0.1313	
0.38	0.2891	0.2913	0.2263	0.0416	0.6091	1.0636	0.6058	0.6811	1.3516	0.2807	0.3838	1.4226	0.3405	0.2963	1.3835	0.136	
0.4	0.2822	0.2951	0.2308	0.0383	0.6284	1.0753	0.6133	0.7063	1.3636	0.2902	0.4082	1.439	0.3456	0.3139	1.4005	0.1405	
0.42	0.2749	0.2992	0.2366	0.0346	0.6493	1.0873	0.6207	0.7323	1.3757	0.2993	0.4338	1.4539	0.3492	0.3329	1.4163	0.1447	
0.44	0.2672	0.3038	0.2431	0.0303	0.6712	1.0993	0.6282	0.7595	1.3882	0.3076	0.4598	1.4675	0.3515	0.3533	1.4307	0.1484	
0.46	0.2593	0.3088	0.2499	0.0255	0.6936	1.1111	0.6357	0.7876	1.401	0.3151	0.4856	1.4796	0.3527	0.3747	1.4435	0.1516	
0.48	0.2514	0.3142	0.2562	0.0204	0.7156	1.1223	0.6429	0.8158	1.4137	0.3215	0.5107	1.4902	0.3531	0.3963	1.4544	0.154	
0.5	0.2442	0.32	0.262	0.0151	0.7365	1.1328	0.6497	0.843	1.4258	0.3268	0.5346	1.499	0.3531	0.4173	1.4632	0.1557	
0.52	0.2381	0.3259	0.2668	0.01	0.7554	1.1422	0.6558	0.8678	1.4369	0.3309	0.5567	1.5059	0.353	0.4367	1.4698	0.1565	
0.54	0.2337	0.3319	0.2706	0.0052	0.7714	1.1503	0.661	0.8894	1.4467	0.3339	0.5761	1.511	0.3529	0.454	1.4741	0.1564	
0.56	0.2313	0.3376	0.2731	0.001	0.7845	1.1571	0.6653	0.9076	1.4548	0.3358	0.5922	1.5142	0.3528	0.4689	1.4765	0.1554	
0.58	0.231	0.3428	0.2746	-0.0026	0.7946	1.1622	0.6685	0.9225	1.4612	0.3369	0.6046	1.5159	0.3529	0.481	1.4774	0.1535	
0.6	0.233	0.3473	0.2752	-0.0055	0.8022	1.1658	0.6708	0.9342	1.4656	0.3372	0.6134	1.5166	0.3529	0.4902	1.4774	0.1508	
0.62	0.2374	0.3517	0.2751	-0.0078	0.8088	1.1671	0.6717	0.9437	1.4674	0.3371	0.6196	1.5164	0.3529	0.4958	1.4771	0.1476	
0.64	0.2417	0.3561	0.275	-0.01	0.8153	1.1685	0.6726	0.9531	1.4691	0.337	0.6258	1.5162	0.3529	0.5014	1.4769	0.1445	
0.66	0.2461	0.3605	0.2748	-0.0123	0.8218	1.1699	0.6734	0.9626	1.4709	0.3369	0.632	1.5161	0.3529	0.507	1.4766	0.1413	
0.68	0.2504	0.3649	0.2747	-0.0145	0.8284	1.1712	0.6743	0.9721	1.4727	0.3368	0.6381	1.5159	0.3529	0.5126	1.4763	0.1381	
