0.62	1.3524	0.0848	-0.1151	0.4065	0.0355	0.5935	0.2869	0.1447	0.5939	0.1229	0.1885	0.7328	-0.0368	0.1058	-0.044	0.0218	
0.64	1.3559	0.0918	-0.1145	0.4225	0.0488	0.65	0.2902	0.1495	0.6534	0.1285	0.181	0.7805	-0.0305	0.1058	-0.0347	0.0218	
0.66	1.3571	0.099	-0.1145	0.4413	0.0594	0.7049	0.2936	0.1517	0.7135	0.1352	0.1731	0.8249	-0.0232	0.1058	-0.0263	0.0218	
0.68	1.3572	0.106	-0.1146	0.4629	0.0676	0.7566	0.2969	0.152	0.7709	0.1432	0.1654	0.865	-0.014	0.1058	-0.0191	0.0218	
0.7	1.3569	0.1124	-0.1148	0.4872	0.0734	0.8046	0.3002	0.1515	0.8229	0.1526	0.1583	0.8999	-0.0019	0.1058	-0.013	0.0218	
0.72	1.3566	0.118	-0.1148	0.5136	0.0771	0.8486	0.3033	0.151	0.8678	0.1633	0.1522	0.9292	0.0134	0.1058	-0.0085	0.0218	
0.74	1.3567	0.1236	-0.1148	0.5418	0.0784	0.8894	0.3065	0.151	0.9113	0.1749	0.1463	0.9574	0.0284	0.1058	-0.0061	0.0218	
0.76	1.3567	0.1292	-0.1147	0.57	0.0797	0.9303	0.3097	0.1511	0.9549	0.1865	0.1404	0.9856	0.0434	0.1058	-0.0037	0.0218	
0.78	1.3568	0.1347	-0.1146	0.5982	0.081	0.9712	0.3129	0.1511	0.9984	0.198	0.1345	1.0138	0.0584	0.1058	-0.0013	0.0218	
0.8	1.3569	0.1403	-0.1146	0.6264	0.0823	1.012	0.3161	0.1511	1.0419	0.2096	0.1287	1.042	0.0734	0.1058	0.0011	0.0218	
