0.26	0.799	0.1228	-0.0633	0.3776	0.0989	0.4806	0.2856	0.1241	0.4886	0.0709	0.0679	0.4861	-0.0123	-0.008	0.0254	0.0019	
0.28	0.8593	0.1135	-0.0739	0.3804	0.0929	0.5	0.2881	0.1194	0.5004	0.0711	0.0633	0.504	-0.0172	-0.0154	0.0253	0.004	
0.3	0.9201	0.1048	-0.082	0.3836	0.0909	0.5189	0.2906	0.1195	0.511	0.0714	0.0611	0.5216	-0.0213	-0.0211	0.0256	0.0064	
0.32	0.9804	0.0963	-0.0885	0.3872	0.0926	0.5377	0.2931	0.1249	0.5212	0.0718	0.0618	0.539	-0.0245	-0.0249	0.0258	0.009	
0.34	1.0396	0.0878	-0.094	0.3911	0.0971	0.5564	0.2957	0.1354	0.5314	0.0724	0.0653	0.556	-0.0267	-0.027	0.0259	0.0115	
0.36	1.0964	0.0793	-0.0991	0.3952	0.1039	0.5748	0.2983	0.1508	0.5422	0.0733	0.0716	0.5722	-0.0279	-0.0278	0.0258	0.014	
0.38	1.1497	0.0708	-0.1044	0.3997	0.1125	0.5923	0.3011	0.1699	0.5536	0.0744	0.0801	0.5872	-0.028	-0.0278	0.0258	0.0161	
0.4	1.1984	0.0624	-0.1099	0.4045	0.1225	0.6085	0.3039	0.1917	0.5656	0.0758	0.09	0.6006	-0.0272	-0.0275	0.0257	0.018	
0.42	1.2421	0.0543	-0.1158	0.4094	0.1336	0.6229	0.3067	0.2149	0.5779	0.0775	0.1003	0.6127	-0.0253	-0.0273	0.0257	0.0195	
0.44	1.2811	0.0468	-0.1222	0.4144	0.1454	0.6354	0.3097	0.2385	0.59	0.0796	0.1103	0.6238	-0.0226	-0.0272	0.0257	0.0206	
0.46	1.3162	0.0401	-0.1289	0.4194	0.1574	0.646	0.3127	0.2617	0.6014	0.082	0.1193	0.6345	-0.0191	-0.0273	0.0257	0.0213	
0.48	1.3481	0.0343	-0.1361	0.4246	0.1696	0.6548	0.3157	0.2839	0.6118	0.0847	0.127	0.6455	-0.0147	-0.0274	0.0257	0.0217	
0.5	1.3773	0.0295	-0.1438	0.4306	0.1819	0.662	0.3189	0.3047	0.621	0.0877	0.1328	0.6572	-0.0095	-0.0275	0.0257	0.0218	
0.52	1.4036	0.0257	-0.1521	0.4385	0.1946	0.6681	0.322	0.3239	0.6285	0.091	0.1368	0.6697	-0.0035	-0.0275	0.0257	0.0218	
0.54	1.427	0.023	-0.1613	0.4494	0.2079	0.6735	0.3253	0.3415	0.6343	0.0945	0.1389	0.6829	0.003	-0.0274	0.0257	0.0218	
0.56	1.4477	0.0212	-0.1717	0.4644	0.2219	0.6784	0.3287	0.3577	0.6381	0.0982	0.1398	0.6963	0.0097	-0.0274	0.0257	0.0218	
0.58	1.4664	0.0202	-0.1837	0.4836	0.2364	0.6831	0.3322	0.3732	0.6403	0.1024	0.1398	0.7093	0.0164	-0.0274	0.0257	0.0218	
0.6	1.484	0.0199	-0.1975	0.5068	0.251	0.6878	0.3359	0.3881	0.6411	0.1073	0.1395	0.7214	0.0227	-0.0274	0.0257	0.0218	
0.62	1.501	0.0198	-0.2132	0.533	0.2651	0.6927	0.3399	0.4025	0.6411	0.1132	0.1393	0.7321	0.0283	-0.0274	0.0257	0.0218	
0.64	1.5177	0.02	-0.2304	0.5613	0.278	0.6976	0.3443	0.4161	0.6409	0.1199	0.1392	0.7414	0.0331	-0.0274	0.0257	0.0218	
0.66	1.5339	0.0201	-0.2485	0.5908	0.2895	0.7028	0.3493	0.4287	0.6407	0.1274	0.1393	0.7489	0.037	-0.0274	0.0257	0.0218	
0.68	1.549	0.0201	-0.2664	0.6205	0.2992	0.7083	0.355	0.4397	0.6406	0.1352	0.1394	0.7546	0.0399	-0.0274	0.0257	0.0218	
0.7	1.5627	0.0201	-0.2835	0.6494	0.307	0.7139	0.3612	0.4491	0.6407	0.1429	0.1394	0.7584	0.0418	-0.0274	0.0257	0.0218	
0.72	1.5747	0.02	-0.2988	0.6767	0.3127	0.7196	0.3677	0.4567	0.6408	0.1501	0.1395	0.7605	0.0428	-0.0274	0.0257	0.0218	
0.74	1.5849	0.02	-0.3121	0.7015	0.3166	0.7252	0.3742	0.4623	0.6408	0.1567	0.1394	0.7613	0.0432	-0.0274	0.0257	0.0218	
0.76	1.5933	0.02	-0.3229	0.7239	0.3186	0.7303	0.3803	0.466	0.6408	0.1624	0.1394	0.7613	0.0433	-0.0274	0.0257	0.0218	
0.78	1.5997	0.02	-0.3311	0.7443	0.3194	0.7349	0.3858	0.468	0.6408	0.1671	0.1394	0.7611	0.0431	-0.0274	0.0257	0.0218	
0.8	1.6037	0.02	-0.336	0.7623	0.3192	0.7397	0.3918	0.4683	0.6408	0.1704	0.1394	0.761	0.0431	-0.0274	0.0257	0.0218	
0.82	1.6078	0.02	-0.341	0.7804	0.319	0.7445	0.3978	0.4686	0.6407	0.1737	0.1394	0.7609	0.043	-0.0274	0.0257	0.0218	
0.84	1.6118	0.02	-0.3459	0.7985	0.3188	0.7493	0.4038	0.4689	0.6407	0.1769	0.1394	0.7608	0.043	-0.0274	0.0257	0.0218	
0.86	1.6158	0.02	-0.3509	0.8166	0.3186	0.754	0.4098	0.4692	0.6407	0.1802	0.1394	0.7607	0.043	-0.0274	0.0257	0.0218	
