0.24	0.8231	0.0423	0.3626	0.3066	0.5712	0.64	0.3409	0.556	1.0614	0.4682	0.4796	1.2807	0.3624	0.5478	1.2549	0.1917	
0.26	0.8236	0.0378	0.3655	0.2977	0.6088	0.658	0.3477	0.6028	1.0835	0.4788	0.5332	1.2959	0.3737	0.6044	1.2754	0.2028	
0.28	0.8192	0.0356	0.3721	0.289	0.6457	0.6733	0.3541	0.6483	1.1017	0.4864	0.5854	1.3083	0.3822	0.6611	1.2915	0.211	
0.3	0.8107	0.0354	0.382	0.28	0.6814	0.6868	0.3604	0.6914	1.1178	0.4917	0.6352	1.32	0.3885	0.7165	1.3051	0.217	
0.32	0.7985	0.037	0.3947	0.2707	0.7154	0.6988	0.367	0.7316	1.1319	0.495	0.6821	1.3313	0.3928	0.7698	1.3165	0.2215	
0.34	0.7831	0.0403	0.4097	0.2608	0.747	0.7093	0.3738	0.7688	1.1434	0.4968	0.7261	1.3418	0.3952	0.8207	1.3258	0.225	
0.36	0.765	0.0452	0.4264	0.2506	0.7756	0.7183	0.3805	0.8032	1.1514	0.4975	0.7675	1.3512	0.3963	0.8697	1.3328	0.2278	
0.38	0.7449	0.0511	0.4441	0.2403	0.8008	0.7256	0.3871	0.8347	1.1559	0.4975	0.8072	1.3592	0.3963	0.9172	1.3372	0.23	
0.4	0.7238	0.0577	0.4621	0.23	0.8224	0.7315	0.3933	0.8632	1.1575	0.4972	0.8463	1.3657	0.396	0.9638	1.3387	0.2315	
0.42	0.7028	0.0643	0.48	0.2198	0.8409	0.7358	0.399	0.8888	1.1574	0.4971	0.8856	1.3709	0.3957	1.0098	1.3371	0.2322	
0.44	0.6833	0.0707	0.4976	0.2089	0.8568	0.7385	0.404	0.9121	1.1568	0.497	0.9252	1.3745	0.3956	1.0552	1.3328	0.232	
0.46	0.6664	0.0765	0.5151	0.1963	0.8711	0.7393	0.4081	0.9343	1.1563	0.4971	0.9647	1.3762	0.3957	1.0995	1.3261	0.2307	
0.48	0.6527	0.0817	0.5328	0.1809	0.8845	0.738	0.4113	0.9561	1.1562	0.4971	1.0028	1.3756	0.3958	1.1419	1.3178	0.2286	
0.5	0.6423	0.0867	0.5514	0.1617	0.898	0.7346	0.4134	0.9783	1.1563	0.4972	1.0388	1.3725	0.3959	1.1813	1.3087	0.2255	
0.52	0.6348	0.0914	0.5711	0.1385	0.912	0.7294	0.4146	1.0004	1.1566	0.4972	1.072	1.3671	0.3959	1.2167	1.2995	0.2217	
0.54	0.6296	0.0963	0.5919	0.1113	0.9264	0.7229	0.4151	1.0219	1.1567	0.4972	1.1023	1.36	0.3959	1.247	1.2908	0.2175	
0.56	0.6263	0.1013	0.6132	0.0805	0.9413	0.7158	0.4151	1.0419	1.1567	0.4971	1.1294	1.3519	0.3958	1.2717	1.2832	0.2132	
0.58	0.6245	0.1066	0.6349	0.0467	0.9564	0.7087	0.4149	1.06	1.1566	0.4971	1.1539	1.3435	0.3958	1.2907	1.2771	0.209	
0.6	0.6242	0.112	0.6575	0.0078	0.9727	0.7	0.4149	1.0796	1.1566	0.4971	1.175	1.333	0.3958	1.3054	1.2732	0.2041	
0.62	0.6239	0.1173	0.6801	-0.031	0.989	0.6914	0.4148	1.0993	1.1565	0.4971	1.1961	1.3225	0.3958	1.32	1.2693	0.1993	
0.64	0.6236	0.1227	0.7027	-0.0698	1.0053	0.6827	0.4148	1.119	1.1565	0.4972	1.2172	1.3121	0.3958	1.3347	1.2654	0.1944	
0.66	0.6233	0.1281	0.7253	-0.1086	1.0215	0.6741	0.4147	1.1387	1.1565	0.4972	1.2383	1.3016	0.3959	1.3494	1.2615	0.1895	
