0.48	0.9096	-0.0881	0.209	0.0143	0.7781	0.8814	0.5896	0.919	0.7627	0.34	0.8888	0.718	0.2811	1.033	0.5111	0.2862	
0.5	0.9252	-0.1011	0.2118	0.0264	0.8322	0.938	0.6456	0.9782	0.8298	0.4063	0.9685	0.7938	0.3419	1.0924	0.5556	0.3353	
0.52	0.9346	-0.1139	0.2151	0.0469	0.8816	0.9854	0.7001	1.0301	0.8877	0.4718	1.0351	0.8613	0.4046	1.1409	0.5926	0.3811	
0.54	0.9376	-0.1263	0.219	0.0775	0.9246	1.0232	0.7512	1.0732	0.9349	0.5338	1.0873	0.9164	0.4666	1.1784	0.6215	0.4214	
0.56	0.9342	-0.1381	0.224	0.1196	0.96	1.051	0.7973	1.1069	0.9702	0.5899	1.1255	0.9566	0.525	1.206	0.6424	0.4541	
0.58	0.9248	-0.149	0.2305	0.1727	0.9876	1.0689	0.8372	1.1322	0.9934	0.6379	1.1525	0.9815	0.5764	1.2255	0.656	0.4785	
0.6	0.9103	-0.1586	0.239	0.2353	1.0081	1.0781	0.8706	1.1509	1.0057	0.6765	1.1728	0.9934	0.6183	1.2388	0.6637	0.4952	
0.62	0.8923	-0.1667	0.2496	0.304	1.0237	1.0811	0.898	1.1655	1.01	0.7058	1.191	0.9967	0.6499	1.2475	0.6673	0.5062	
0.64	0.8725	-0.1733	0.2626	0.3752	1.0365	1.0808	0.92	1.1783	1.0098	0.727	1.2103	0.9957	0.6725	1.2526	0.6683	0.5134	
0.66	0.8522	-0.1784	0.2778	0.4456	1.0487	1.0794	0.9377	1.1905	1.0082	0.742	1.2321	0.994	0.6882	1.255	0.6682	0.5185	
0.68	0.8271	-0.1825	0.2949	0.5236	1.0619	1.0792	0.9543	1.2041	1.0079	0.7537	1.2561	0.9941	0.7019	1.2549	0.668	0.5228	
0.7	0.8019	-0.1866	0.3121	0.6016	1.0751	1.079	0.9709	1.2177	1.0075	0.7654	1.2801	0.9941	0.7157	1.2547	0.6678	0.5271	
0.72	0.7768	-0.1907	0.3292	0.6797	1.0882	1.0787	0.9875	1.2314	1.0072	0.7771	1.3041	0.9942	0.7295	1.2546	0.6675	0.5314	
0.74	0.7516	-0.1948	0.3463	0.7577	1.1014	1.0785	1.004	1.245	1.0069	0.7888	1.328	0.9943	0.7433	1.2545	0.6673	0.5357	
