0.42	0.6283	0.1227	0.3248	0.2944	0.2598	0.2583	0.2334	0.2311	0.5477	0.1931	-0.0213	0.3873	0.166	0.2724	0.528	0.4049	
0.44	0.6352	0.1222	0.372	0.3072	0.2518	0.305	0.2472	0.2208	0.5908	0.2112	-0.0345	0.4415	0.2021	0.2742	0.5886	0.4442	
0.46	0.6388	0.1254	0.4127	0.3249	0.2436	0.3544	0.2635	0.2104	0.6337	0.2304	-0.0469	0.4961	0.2421	0.2764	0.6472	0.4901	
0.48	0.6385	0.1322	0.4461	0.3486	0.2357	0.4044	0.2822	0.2	0.675	0.2501	-0.0581	0.5491	0.2847	0.2791	0.7025	0.5409	
0.5	0.6336	0.1422	0.4726	0.379	0.2284	0.4529	0.3029	0.1895	0.7136	0.2699	-0.0681	0.5991	0.328	0.2823	0.7536	0.5946	
0.52	0.6234	0.1546	0.4936	0.4164	0.2218	0.4977	0.3251	0.1789	0.749	0.2893	-0.0765	0.6452	0.3708	0.2858	0.8	0.6484	
0.54	0.6071	0.1685	0.5109	0.4608	0.2162	0.5373	0.3481	0.1685	0.781	0.3083	-0.0833	0.6865	0.4116	0.2895	0.8414	0.6996	
0.56	0.5842	0.183	0.5262	0.5119	0.2116	0.5714	0.3708	0.1584	0.8093	0.3265	-0.0884	0.7226	0.4492	0.2935	0.8773	0.7464	
0.58	0.5547	0.1974	0.541	0.5684	0.2081	0.6006	0.3924	0.1491	0.8341	0.3438	-0.0917	0.7537	0.4828	0.2977	0.9081	0.7879	
0.6	0.5195	0.2113	0.5561	0.6285	0.2057	0.6263	0.4124	0.1413	0.8553	0.36	-0.0935	0.7804	0.5122	0.3027	0.9345	0.8236	
0.62	0.4804	0.2245	0.572	0.6901	0.2045	0.6499	0.4303	0.1355	0.8731	0.375	-0.0942	0.8036	0.5381	0.309	0.9576	0.8538	
0.64	0.4394	0.2367	0.5886	0.7506	0.204	0.6728	0.4462	0.1321	0.888	0.389	-0.0942	0.8246	0.5616	0.3171	0.9784	0.8789	
0.66	0.3985	0.2477	0.6056	0.8084	0.204	0.6954	0.4604	0.1315	0.901	0.4024	-0.094	0.8445	0.5837	0.3273	0.9978	0.8999	
0.68	0.359	0.2572	0.6223	0.8621	0.2041	0.718	0.4729	0.1332	0.9126	0.4154	-0.0938	0.8638	0.6049	0.3392	1.016	0.9176	
0.7	0.3218	0.2652	0.638	0.9105	0.2043	0.74	0.4843	0.1368	0.923	0.4281	-0.0938	0.8825	0.6248	0.352	1.033	0.9325	
0.72	0.2877	0.2719	0.6522	0.9529	0.2043	0.7605	0.4945	0.1416	0.9319	0.4404	-0.0938	0.9004	0.6425	0.3646	1.0481	0.9454	
0.74	0.2574	0.2777	0.6644	0.989	0.2043	0.7786	0.504	0.147	0.9388	0.4522	-0.0939	0.9172	0.6577	0.3765	1.061	0.9567	
0.76	0.231	0.2846	0.6766	1.0214	0.2042	0.7967	0.513	0.1546	0.9419	0.4637	-0.0939	0.9343	0.6732	0.3914	1.0734	0.9702	
0.78	0.2045	0.2916	0.6889	1.0537	0.2042	0.8148	0.522	0.1622	0.9451	0.4751	-0.0939	0.9515	0.6887	0.4064	1.0857	0.9836	
0.8	0.178	0.2985	0.7011	1.086	0.2041	0.833	0.5309	0.1697	0.9482	0.4866	-0.0939	0.9686	0.7042	0.4213	1.0981	0.997	
0.82	0.1515	0.3054	0.7134	1.1183	0.2041	0.8511	0.5399	0.1773	0.9514	0.498	-0.0939	0.9858	0.7197	0.4362	1.1105	1.0104	
