0.58	0.5119	0.2385	0.6338	0.6919	0.2698	0.6414	0.4547	0.2228	0.7923	0.3747	-0.034	0.706	0.5434	0.1835	0.8507	0.9438	
0.6	0.4859	0.2481	0.6446	0.7418	0.2676	0.6662	0.4726	0.2183	0.8116	0.3878	-0.0412	0.7245	0.5663	0.1835	0.8757	0.9786	
0.62	0.4599	0.2564	0.6548	0.7898	0.2667	0.6888	0.4882	0.2146	0.8285	0.399	-0.0458	0.7396	0.5857	0.1835	0.8967	1.0073	
0.64	0.4347	0.2636	0.6647	0.834	0.2666	0.7089	0.5016	0.2118	0.8428	0.4083	-0.0479	0.7518	0.6019	0.1835	0.9134	1.0299	
0.66	0.4111	0.2701	0.6743	0.8733	0.2668	0.7264	0.513	0.2102	0.8544	0.4162	-0.0482	0.7618	0.615	0.1835	0.9256	1.0471	
0.68	0.3897	0.2762	0.6839	0.9071	0.2671	0.7415	0.5227	0.2098	0.8632	0.423	-0.0478	0.7704	0.6256	0.1835	0.9334	1.0596	
0.7	0.3708	0.2818	0.6936	0.9356	0.2672	0.7541	0.531	0.2106	0.8693	0.4292	-0.0473	0.7781	0.6342	0.1835	0.9374	1.0685	
0.72	0.3543	0.287	0.7035	0.9589	0.2671	0.7641	0.5381	0.2128	0.8728	0.4348	-0.047	0.7852	0.6412	0.1835	0.9389	1.0748	
0.74	0.3399	0.2916	0.7135	0.9773	0.2671	0.7713	0.544	0.216	0.8743	0.4401	-0.0471	0.7919	0.6468	0.1835	0.9388	1.079	
0.76	0.3274	0.2956	0.7233	0.9909	0.267	0.7757	0.5486	0.22	0.8745	0.445	-0.0473	0.7985	0.6508	0.1835	0.9383	1.0816	
0.78	0.3166	0.2989	0.7328	1.0001	0.267	0.7776	0.5519	0.2245	0.8741	0.4496	-0.0474	0.8049	0.6533	0.1835	0.9379	1.0829	
0.8	0.3072	0.3015	0.7414	1.0053	0.267	0.7779	0.554	0.2291	0.8737	0.454	-0.0475	0.8112	0.6544	0.1835	0.9379	1.0835	
0.82	0.2992	0.3034	0.749	1.0076	0.267	0.7774	0.5551	0.2334	0.8736	0.4581	-0.0474	0.8174	0.6545	0.1835	0.938	1.0835	
0.84	0.2928	0.3046	0.7555	1.0081	0.267	0.7769	0.5555	0.2373	0.8737	0.4619	-0.0474	0.8237	0.6542	0.1835	0.9382	1.0833	
0.86	0.2879	0.3053	0.7606	1.0079	0.267	0.7767	0.5554	0.2405	0.8738	0.4655	-0.0473	0.83	0.6539	0.1835	0.9383	1.0832	
0.88	0.2845	0.3055	0.7645	1.0075	0.267	0.7768	0.5553	0.243	0.8739	0.4686	-0.0473	0.8362	0.6538	0.1835	0.9383	1.0832	
0.9	0.2827	0.3055	0.767	1.0073	0.267	0.777	0.5552	0.2447	0.8739	0.4712	-0.0473	0.8423	0.6538	0.1835	0.9382	1.0832	
0.92	0.2819	0.3054	0.7684	1.0074	0.267	0.7771	0.5552	0.2457	0.8739	0.4732	-0.0474	0.8481	0.6539	0.1835	0.9382	1.0832	
0.94	0.2819	0.3053	0.7689	1.0075	0.267	0.7772	0.5552	0.2461	0.8738	0.4745	-0.0474	0.8533	0.654	0.1835	0.9381	1.0833	
0.96	0.2821	0.3053	0.7689	1.0077	0.267	0.7771	0.5553	0.2461	0.8738	0.4752	-0.0474	0.8579	0.654	0.1835	0.9381	1.0833	
0.98	0.2823	0.3054	0.7687	1.0077	0.267	0.7771	0.5553	0.246	0.8738	0.4755	-0.0474	0.8618	0.654	0.1835	0.9382	1.0833	
1	0.2824	0.3054	0.7686	1.0076	0.267	0.777	0.5553	0.2459	0.8738	0.4755	-0.0473	0.865	0.654	0.1835	0.9382	1.0832	
1.02	0.2823	0.3054	0.7686	1.0076	0.267	0.777	0.5553	0.2458	0.8738	0.4754	-0.0473	0.8674	0.654	0.1835	0.9382	1.0832	
1.04	0.2823	0.3054	0.7686	1.0076	0.267	0.777	0.5553	0.2459	0.8738	0.4753	-0.0473	0.8692	0.654	0.1835	0.9382	1.0832	
1.06	0.2822	0.3054	0.7687	1.0076	0.267	0.7771	0.5553	0.2459	0.8738	0.4753	-0.0473	0.8703	0.654	0.1835	0.9382	1.0832	
1.08	0.2822	0.3054	0.7687	1.0076	0.267	0.7771	0.5553	0.2459	0.8738	0.4753	-0.0474	0.8709	0.654	0.1835	0.9382	1.0833	
1.1	0.2822	0.3054	0.7687	1.0076	0.267	0.7771	0.5553	0.2459	0.8738	0.4753	-0.0474	0.8711	0.654	0.1835	0.9382	1.0833	
1.12	0.2823	0.3054	0.7687	1.0076	0.267	0.7771	0.5553	0.2459	0.8738	0.4754	-0.0474	0.8711	0.654	0.1835	0.9382	1.0833	
1.14	0.2823	0.3054	0.7687	1.0076	0.267	0.777	0.5553	0.2459	0.8738	0.4754	-0.0474	0.871	0.654	0.1835	0.9382	1.0833	
1.16	0.2823	0.3054	0.7687	1.0076	0.267	0.777	0.5553	0.2459	0.8738	0.4754	-0.0473	0.871	0.654	0.1835	0.9382	1.0832	
1.18	0.2823	0.3054	0.7687	1.0076	0.267	0.777	0.5553	0.2459	0.8738	0.4753	-0.0473	0.8709	0.654	0.1835	0.9382	1.0832	
1.2	0.2822	0.3054	0.7687	1.0076	0.267	0.777	0.5553	0.2459	0.8738	0.4753	-0.0473	0.871	0.654	0.1835	0.9382	1.0832	
1.22	0.2822	0.3054	0.7687	1.0076	0.267	0.7771	0.5553	0.2459	0.8738	0.4753	-0.0474	0.871	0.654	0.1835	0.9382	1.0833	
1.24	0.2822	0.3054	0.7687	1.0076	0.267	0.7771	0.5553	0.2459	0.8738	0.4753	-0.0474	0.871	0.654	0.1835	0.9382	1.0833	
1.26	0.2822	0.3054	0.7687	1.0076	0.267	0.7771	0.5553	0.2459	0.8738	0.4753	-0.0474	0.8711	0.654	0.1835	0.9382	1.0833	
