0.78	0.3502	0.3985	-0.0064	0.235	0.3807	0.683	-0.0022	0.5743	0.9445	-0.242	0.979	0.9934	-0.1252	1.1022	0.6176	0.0906	
0.8	0.3543	0.3948	-0.0022	0.2382	0.3807	0.6886	0.0017	0.5776	0.9611	-0.2352	0.9927	1.0049	-0.1224	1.1163	0.6239	0.0936	
0.82	0.3584	0.3917	0.0017	0.2412	0.3807	0.6944	0.006	0.5809	0.9774	-0.2273	1.0053	1.0153	-0.1198	1.129	0.6301	0.0964	
0.84	0.3626	0.3889	0.0054	0.2442	0.3807	0.7005	0.0107	0.5842	0.9932	-0.2184	1.0166	1.0244	-0.1173	1.1406	0.6362	0.0993	
0.86	0.3669	0.3863	0.0091	0.2472	0.3807	0.707	0.0155	0.5877	1.0083	-0.2087	1.0263	1.0323	-0.1148	1.1509	0.6423	0.1021	
0.88	0.3712	0.3839	0.0126	0.25	0.3807	0.7137	0.0202	0.5912	1.0226	-0.1984	1.0342	1.0392	-0.1125	1.1601	0.6484	0.1049	
0.9	0.3757	0.3814	0.016	0.2529	0.3807	0.7204	0.0246	0.5949	1.0361	-0.1877	1.0402	1.0451	-0.1102	1.1681	0.6545	0.1077	
0.92	0.3803	0.3789	0.0192	0.2556	0.3807	0.7268	0.0286	0.5987	1.0486	-0.1769	1.0442	1.0505	-0.1079	1.1749	0.6608	0.1106	
0.94	0.3851	0.3761	0.0224	0.2583	0.3807	0.7326	0.032	0.6027	1.0602	-0.1662	1.0464	1.0555	-0.1057	1.1805	0.6671	0.1136	
0.96	0.39	0.3733	0.0255	0.2608	0.3807	0.7377	0.0348	0.6068	1.0709	-0.1559	1.0472	1.0603	-0.1034	1.1847	0.6737	0.1166	
0.98	0.3951	0.3704	0.0284	0.263	0.3807	0.742	0.037	0.6112	1.0805	-0.1461	1.0472	1.0652	-0.1011	1.1875	0.6805	0.1197	
1	0.4003	0.3675	0.0313	0.2649	0.3807	0.7454	0.0384	0.6158	1.0893	-0.137	1.047	1.0703	-0.0987	1.189	0.6876	0.1229	
1.02	0.4058	0.3648	0.0342	0.2666	0.3807	0.7478	0.0392	0.6206	1.0973	-0.1284	1.0467	1.0756	-0.0962	1.1895	0.6951	0.1262	
1.04	0.4114	0.3623	0.037	0.2679	0.3807	0.7495	0.0395	0.6255	1.105	-0.1201	1.0467	1.0812	-0.0936	1.1895	0.7029	0.1297	
1.06	0.417	0.3601	0.0399	0.2689	0.3807	0.7503	0.0395	0.6306	1.1126	-0.1116	1.0467	1.0869	-0.0909	1.1893	0.7109	0.1333	
1.08	0.4225	0.3583	0.0428	0.2696	0.3807	0.7507	0.0394	0.6356	1.1203	-0.1027	1.0468	1.0925	-0.088	1.1891	0.7187	0.137	
1.1	0.4277	0.3569	0.0459	0.2701	0.3807	0.7507	0.0393	0.6403	1.1282	-0.0935	1.0469	1.0979	-0.0851	1.1891	0.7262	0.1407	
1.12	0.4323	0.3558	0.049	0.2704	0.3807	0.7506	0.0393	0.6445	1.1361	-0.0841	1.0469	1.1028	-0.0821	1.1892	0.733	0.1444	
1.14	0.4363	0.3552	0.0523	0.2704	0.3807	0.7505	0.0393	0.6482	1.1437	-0.0749	1.0469	1.1071	-0.079	1.1892	0.739	0.1478	
1.16	0.4397	0.3548	0.0557	0.2704	0.3807	0.7505	0.0394	0.6513	1.1507	-0.0664	1.0468	1.1106	-0.0758	1.1893	0.7439	0.1509	
1.18	0.4423	0.3547	0.0594	0.2704	0.3807	0.7505	0.0394	0.6537	1.1568	-0.0588	1.0468	1.1134	-0.0725	1.1893	0.7478	0.1536	
1.2	0.4442	0.3547	0.0633	0.2704	0.3807	0.7505	0.0394	0.6555	1.162	-0.0524	1.0468	1.1155	-0.0691	1.1892	0.7507	0.1559	
1.22	0.4455	0.3547	0.0674	0.2704	0.3807	0.7505	0.0394	0.6566	1.1661	-0.0472	1.0468	1.1168	-0.0656	1.1892	0.7526	0.1577	
1.24	0.4461	0.3547	0.0716	0.2704	0.3807	0.7505	0.0394	0.6572	1.1691	-0.0434	1.0468	1.1175	-0.0622	1.1892	0.7536	0.159	
1.26	0.4464	0.3547	0.0757	0.2704	0.3807	0.7505	0.0394	0.6575	1.1711	-0.0408	1.0468	1.1178	-0.0588	1.1892	0.754	0.1598	
1.28	0.4464	0.3547	0.0797	0.2704	0.3807	0.7505	0.0394	0.6575	1.1722	-0.0395	1.0468	1.1178	-0.0556	1.1892	0.754	0.1603	
1.3	0.4463	0.3547	0.0834	0.2704	0.3807	0.7505	0.0394	0.6574	1.1726	-0.0389	1.0468	1.1177	-0.0527	1.1892	0.7539	0.1604	
1.32	0.4462	0.3547	0.0866	0.2704	0.3807	0.7505	0.0394	0.6573	1.1726	-0.0389	1.0468	1.1177	-0.0503	1.1892	0.7538	0.1604	
1.34	0.4462	0.3547	0.0893	0.2704	0.3807	0.7505	0.0394	0.6573	1.1725	-0.0391	1.0468	1.1176	-0.0482	1.1892	0.7537	0.1604	
1.36	0.4462	0.3547	0.0917	0.2704	0.3807	0.7505	0.0394	0.6574	1.1724	-0.0392	1.0468	1.1177	-0.0464	1.1892	0.7538	0.1603	
1.38	0.4463	0.3547	0.0941	0.2704	0.3807	0.7505	0.0394	0.6574	1.1724	-0.0392	1.0468	1.1177	-0.0445	1.1892	0.7538	0.1603	
1.4	0.4463	0.3547	0.0966	0.2704	0.3807	0.7505	0.0394	0.6574	1.1724	-0.0393	1.0468	1.1177	-0.0426	1.1892	0.7539	0.1603	
1.42	0.4463	0.3547	0.099	0.2704	0.3807	0.7505	0.0394	0.6574	1.1723	-0.0393	1.0468	1.1178	-0.0408	1.1892	0.7539	0.1603	
