0.62	1.1718	0.0207	0.0922	0.8103	0.3711	1.0886	0.5436	0.5428	1.0853	0.1901	0.3751	1.5084	0.4799	0.6196	1.352	1.6942	
0.64	1.1719	0.0207	0.0922	0.8153	0.3777	1.0979	0.555	0.5531	1.0883	0.1901	0.376	1.5139	0.4799	0.6291	1.352	1.6975	
0.66	1.1717	0.0207	0.0922	0.8204	0.3825	1.1064	0.5668	0.5636	1.0908	0.19	0.3763	1.5194	0.4799	0.6384	1.352	1.7007	
0.68	1.1715	0.0207	0.0922	0.8255	0.3854	1.1137	0.5785	0.5742	1.0928	0.19	0.3763	1.5249	0.4799	0.6474	1.352	1.7036	
0.7	1.1714	0.0207	0.0922	0.8305	0.3866	1.1197	0.5896	0.5847	1.0943	0.19	0.3762	1.5302	0.4799	0.6557	1.352	1.7062	
0.72	1.1714	0.0207	0.0922	0.8355	0.3867	1.1242	0.5997	0.5949	1.0954	0.19	0.3761	1.535	0.4799	0.6632	1.352	1.7084	
0.74	1.1715	0.0207	0.0922	0.8402	0.3864	1.127	0.6085	0.6048	1.0961	0.19	0.3761	1.5393	0.4799	0.6696	1.352	1.7102	
0.76	1.1716	0.0207	0.0922	0.8447	0.3861	1.1283	0.6156	0.6142	1.0966	0.19	0.3761	1.543	0.4799	0.6748	1.352	1.7116	
0.78	1.1716	0.0207	0.0922	0.8493	0.3861	1.1281	0.6205	0.6233	1.0967	0.19	0.3762	1.5465	0.4799	0.6796	1.352	1.7127	
0.8	1.1715	0.0207	0.0922	0.8539	0.3861	1.128	0.6253	0.6323	1.0968	0.19	0.3762	1.5501	0.4799	0.6843	1.352	1.7137	
0.82	1.1715	0.0207	0.0922	0.8585	0.3862	1.1279	0.6301	0.6414	1.097	0.19	0.3762	1.5537	0.4799	0.689	1.352	1.7148	
0.84	1.1715	0.0207	0.0922	0.8631	0.3862	1.1277	0.6349	0.6504	1.0971	0.19	0.3762	1.5573	0.4799	0.6938	1.352	1.7158	
