0.32	0.9246	0.0688	-0.1269	-0.1939	-0.0181	-0.0561	0.1043	-0.1448	0.0287	-0.0383	-0.1579	0.2653	-0.0251	0.1168	0.1231	-0.2088	
0.34	0.9403	0.0627	-0.1241	-0.1884	-0.0182	-0.0526	0.1053	-0.1514	0.0349	-0.0357	-0.1692	0.2724	-0.0241	0.1127	0.1378	-0.2123	
0.36	0.9551	0.0571	-0.1172	-0.1786	-0.0176	-0.0475	0.1066	-0.1572	0.0443	-0.0324	-0.1805	0.2828	-0.0226	0.1086	0.1566	-0.2152	
0.38	0.9688	0.052	-0.1066	-0.1638	-0.0171	-0.0405	0.1084	-0.1626	0.0569	-0.0284	-0.1918	0.2973	-0.0206	0.1045	0.1796	-0.2171	
0.4	0.9814	0.0473	-0.0923	-0.144	-0.017	-0.0315	0.1105	-0.1676	0.0722	-0.0238	-0.2033	0.3164	-0.0178	0.1005	0.2067	-0.2181	
0.42	0.9931	0.0429	-0.075	-0.1194	-0.0171	-0.0202	0.1131	-0.1723	0.0897	-0.0185	-0.2151	0.3401	-0.0143	0.0966	0.2373	-0.2179	
0.44	1.0039	0.0389	-0.0549	-0.0907	-0.0173	-0.0059	0.1159	-0.1769	0.1092	-0.0129	-0.2272	0.3679	-0.0101	0.0928	0.2709	-0.2165	
0.46	1.014	0.0351	-0.0325	-0.0581	-0.0174	0.0123	0.1189	-0.1814	0.1309	-0.007	-0.2397	0.3995	-0.0054	0.0891	0.3067	-0.2138	
0.48	1.0232	0.0316	-0.0078	-0.0215	-0.0174	0.0357	0.1225	-0.1861	0.1554	-0.0006	-0.2527	0.4345	-0.0004	0.0854	0.3442	-0.2099	
0.5	1.0316	0.0281	0.0193	0.0193	-0.0174	0.0651	0.1272	-0.1911	0.1838	0.0072	-0.2662	0.4724	0.005	0.0818	0.3822	-0.2046	
0.52	1.0392	0.0248	0.0489	0.0641	-0.0173	0.101	0.1337	-0.1967	0.2165	0.0179	-0.2803	0.5124	0.0115	0.0782	0.4196	-0.1976	
0.54	1.0459	0.0216	0.0808	0.1119	-0.0173	0.1426	0.1427	-0.2031	0.2534	0.0329	-0.2955	0.5538	0.0201	0.0746	0.4551	-0.1885	
0.56	1.052	0.0184	0.1142	0.1614	-0.0173	0.1886	0.1546	-0.2103	0.2937	0.0535	-0.3117	0.5956	0.0324	0.071	0.488	-0.1767	
0.58	1.0574	0.0153	0.1487	0.2115	-0.0173	0.237	0.1695	-0.2184	0.3365	0.08	-0.3292	0.6375	0.0494	0.0674	0.5179	-0.162	
0.6	1.0619	0.0123	0.1835	0.2617	-0.0173	0.286	0.1869	-0.2274	0.3809	0.1118	-0.3475	0.679	0.0713	0.0638	0.5453	-0.1441	
0.62	1.0655	0.009	0.2186	0.312	-0.0173	0.3337	0.2063	-0.2375	0.426	0.1476	-0.366	0.72	0.098	0.0601	0.5709	-0.1232	
0.64	1.0679	0.0056	0.2538	0.362	-0.0173	0.3788	0.2271	-0.2486	0.4704	0.186	-0.384	0.7602	0.1289	0.0564	0.596	-0.099	
0.66	1.0692	0.0016	0.2891	0.4111	-0.0173	0.4199	0.2485	-0.2609	0.5127	0.2258	-0.4006	0.799	0.1636	0.0527	0.6215	-0.0713	
0.68	1.0697	-0.0028	0.3246	0.4584	-0.0173	0.4563	0.2696	-0.274	0.5518	0.2662	-0.4154	0.8359	0.202	0.0488	0.6483	-0.0394	
0.7	1.0697	-0.0079	0.3599	0.5031	-0.0173	0.4879	0.2896	-0.2878	0.587	0.3063	-0.428	0.8701	0.2433	0.045	0.677	-0.0025	
0.72	1.0695	-0.0133	0.3946	0.5447	-0.0173	0.5156	0.308	-0.3017	0.6182	0.3447	-0.4381	0.9007	0.2859	0.0412	0.7076	0.0394	
0.74	1.0694	-0.0189	0.4282	0.5834	-0.0173	0.5402	0.3246	-0.3151	0.6453	0.38	-0.4457	0.9271	0.3277	0.0374	0.7393	0.0852	
0.76	1.0693	-0.0243	0.4599	0.619	-0.0173	0.5626	0.3396	-0.3274	0.6685	0.4111	-0.4507	0.9487	0.3659	0.034	0.7709	0.1335	
0.78	1.0694	-0.0294	0.4886	0.6517	-0.0173	0.5832	0.3538	-0.3382	0.6879	0.4376	-0.4535	0.9655	0.3987	0.0309	0.8008	0.1827	
0.8	1.0694	-0.0338	0.5137	0.6815	-0.0173	0.6023	0.368	-0.3473	0.704	0.4601	-0.4546	0.9779	0.4256	0.0283	0.8278	0.2319	
0.82	1.0695	-0.0383	0.5399	0.7108	-0.0173	0.6234	0.3816	-0.3559	0.7213	0.4836	-0.4544	0.9876	0.4521	0.0257	0.8574	0.2857	
0.84	1.0695	-0.0429	0.566	0.7401	-0.0173	0.6444	0.3951	-0.3644	0.7386	0.507	-0.4541	0.9974	0.4785	0.023	0.887	0.3396	
0.86	1.0695	-0.0474	0.5922	0.7694	-0.0173	0.6655	0.4087	-0.373	0.7559	0.5305	-0.4539	1.0071	0.505	0.0204	0.9166	0.3934	
0.88	1.0695	-0.052	0.6184	0.7986	-0.0173	0.6866	0.4223	-0.3815	0.7732	0.554	-0.4536	1.0168	0.5315	0.0178	0.9462	0.4472	
