0.62	1.3254	-0.1272	0.2573	0.3389	0.2443	0.7288	0.5055	-0.0495	0.8211	0.3538	-0.2797	0.7012	0.3157	0.6526	0.4455	0.0735	
0.64	1.3324	-0.1272	0.2573	0.3389	0.253	0.7378	0.5173	-0.0486	0.8249	0.3563	-0.2846	0.7013	0.3168	0.6705	0.4449	0.0615	
0.66	1.3379	-0.1272	0.2573	0.3384	0.2619	0.7423	0.5254	-0.0467	0.8261	0.3571	-0.2855	0.7009	0.3169	0.687	0.4444	0.0493	
0.68	1.3419	-0.1271	0.2573	0.3381	0.2703	0.7437	0.5304	-0.0438	0.826	0.3569	-0.2823	0.7005	0.3166	0.7026	0.4442	0.038	
0.7	1.3444	-0.1271	0.2573	0.338	0.2779	0.7435	0.5328	-0.0398	0.8255	0.3565	-0.2754	0.7003	0.3163	0.7177	0.4444	0.0281	
0.72	1.3458	-0.1271	0.2573	0.3381	0.2845	0.7428	0.5336	-0.0348	0.8253	0.3563	-0.2658	0.7004	0.3163	0.7328	0.4446	0.0201	
0.74	1.3463	-0.1271	0.2573	0.3383	0.2899	0.7424	0.5336	-0.0287	0.8252	0.3563	-0.2548	0.7006	0.3163	0.7483	0.4447	0.0139	
0.76	1.3463	-0.1271	0.2573	0.3383	0.2939	0.7424	0.5333	-0.0217	0.8254	0.3565	-0.2435	0.7007	0.3164	0.7648	0.4447	0.0098	
0.78	1.3461	-0.1271	0.2573	0.3383	0.2964	0.7426	0.5333	-0.0142	0.8255	0.3565	-0.2283	0.7006	0.3164	0.782	0.4447	0.0082	
0.8	1.346	-0.1271	0.2573	0.3382	0.2989	0.7429	0.5332	-0.0067	0.8255	0.3566	-0.2131	0.7006	0.3164	0.7991	0.4446	0.0066	
0.82	1.3458	-0.1271	0.2573	0.3382	0.3014	0.7431	0.5332	0.0009	0.8256	0.3566	-0.198	0.7005	0.3165	0.8163	0.4445	0.005	
0.84	1.3457	-0.1271	0.2573	0.3381	0.3039	0.7433	0.5332	0.0084	0.8257	0.3567	-0.1828	0.7005	0.3165	0.8335	0.4444	0.0034	
