0.7	1.3027	-0.1423	0.2819	0.58	0.2561	0.6765	0.4808	0.0908	0.7398	0.3163	-0.0322	0.6937	0.3135	0.9875	0.4565	0.0512	
0.72	1.3106	-0.1423	0.2819	0.5931	0.2561	0.6765	0.4869	0.0908	0.7399	0.3238	-0.0252	0.6937	0.3139	0.9907	0.4564	0.0562	
0.74	1.3181	-0.1423	0.2819	0.605	0.2561	0.6766	0.4932	0.0908	0.7398	0.3313	-0.0182	0.6937	0.3139	0.9932	0.4564	0.062	
0.76	1.3254	-0.1422	0.2819	0.6156	0.2561	0.6766	0.4994	0.0908	0.7397	0.3387	-0.011	0.6936	0.3137	0.9949	0.4564	0.068	
0.78	1.3324	-0.1422	0.2819	0.6252	0.2562	0.6767	0.5053	0.0908	0.7397	0.3458	-0.0036	0.6936	0.3136	0.996	0.4564	0.0738	
0.8	1.3393	-0.1422	0.2819	0.6339	0.2562	0.6766	0.5107	0.0908	0.7397	0.3523	0.0039	0.6936	0.3136	0.9966	0.4565	0.0789	
0.82	1.3462	-0.1422	0.2819	0.6421	0.2562	0.6766	0.5154	0.0908	0.7397	0.3581	0.0112	0.6936	0.3136	0.9966	0.4565	0.0832	
0.84	1.3531	-0.1422	0.2819	0.6501	0.2561	0.6766	0.5192	0.0908	0.7397	0.363	0.018	0.6936	0.3137	0.996	0.4565	0.0869	
0.86	1.36	-0.1422	0.2819	0.6579	0.2561	0.6766	0.5222	0.0908	0.7397	0.367	0.0242	0.6936	0.3137	0.9949	0.4565	0.09	
0.88	1.3671	-0.1422	0.2819	0.6657	0.2561	0.6766	0.5242	0.0908	0.7397	0.3702	0.0296	0.6936	0.3137	0.9932	0.4564	0.0931	
0.9	1.3744	-0.1422	0.2819	0.6734	0.2561	0.6766	0.5253	0.0908	0.7397	0.3724	0.0341	0.6936	0.3137	0.991	0.4564	0.0962	
0.92	1.3818	-0.1422	0.2819	0.6811	0.2561	0.6766	0.5257	0.0908	0.7397	0.3739	0.0376	0.6936	0.3137	0.9883	0.4564	0.0995	
0.94	1.3893	-0.1422	0.2819	0.6886	0.2562	0.6766	0.5258	0.0908	0.7397	0.3747	0.0402	0.6936	0.3137	0.9851	0.4564	0.103	
0.96	1.3966	-0.1422	0.2819	0.696	0.2561	0.6766	0.5256	0.0908	0.7397	0.375	0.0419	0.6936	0.3137	0.9813	0.4565	0.1066	
0.98	1.4034	-0.1422	0.2819	0.703	0.2561	0.6766	0.5255	0.0908	0.7397	0.375	0.0428	0.6936	0.3137	0.9768	0.4565	0.1101	
1	1.4096	-0.1422	0.2819	0.7095	0.2561	0.6766	0.5255	0.0908	0.7397	0.3749	0.0431	0.6936	0.3137	0.9718	0.4565	0.1135	
1.02	1.4149	-0.1422	0.2819	0.7153	0.2561	0.6766	0.5255	0.0908	0.7397	0.3748	0.0431	0.6936	0.3137	0.966	0.4564	0.1165	
1.04	1.4193	-0.1422	0.2819	0.7202	0.2561	0.6766	0.5255	0.0908	0.7397	0.3748	0.043	0.6936	0.3137	0.9596	0.4564	0.119	
1.06	1.4233	-0.1422	0.2819	0.7249	0.2561	0.6766	0.5256	0.0908	0.7397	0.3748	0.043	0.6936	0.3137	0.9529	0.4564	0.1216	
1.08	1.4273	-0.1422	0.2819	0.7297	0.2561	0.6766	0.5256	0.0908	0.7397	0.3749	0.0429	0.6936	0.3137	0.9462	0.4565	0.1242	
1.1	1.4312	-0.1422	0.2819	0.7345	0.2561	0.6766	0.5256	0.0908	0.7397	0.3749	0.0429	0.6936	0.3137	0.9395	0.4565	0.1268	
1.12	1.4352	-0.1422	0.2819	0.7393	0.2561	0.6766	0.5256	0.0908	0.7397	0.3749	0.0429	0.6936	0.3137	0.9328	0.4565	0.1294	
