0.28	0.3223	0.3967	0.3004	0.1062	0.3191	-0.0273	0.0878	0.3018	0.2779	0.0621	0.4418	0.5657	0.0199	0.5449	0.6536	0.2495	
0.3	0.3163	0.3961	0.2963	0.1075	0.3258	-0.0238	0.0833	0.3189	0.2855	0.0643	0.4704	0.5718	0.0271	0.5909	0.6519	0.2525	
0.32	0.3106	0.3953	0.2919	0.109	0.3325	-0.0201	0.0771	0.3359	0.2939	0.067	0.4976	0.5776	0.0342	0.6409	0.6434	0.2538	
0.34	0.3049	0.3943	0.2875	0.1108	0.3395	-0.0162	0.0691	0.3534	0.3043	0.0702	0.5249	0.5831	0.0412	0.695	0.629	0.2537	
0.36	0.2991	0.3932	0.2833	0.1129	0.3468	-0.0122	0.0596	0.3723	0.3181	0.074	0.5535	0.5883	0.0482	0.7528	0.6091	0.2523	
0.38	0.293	0.3919	0.2794	0.1152	0.3546	-0.008	0.0495	0.3931	0.3368	0.0791	0.5845	0.5936	0.0551	0.8139	0.5849	0.25	
0.4	0.2867	0.3905	0.2759	0.1177	0.3631	-0.0038	0.0403	0.4166	0.3616	0.0859	0.6188	0.6004	0.062	0.8781	0.558	0.2472	
0.42	0.2803	0.3889	0.2731	0.1202	0.3725	0.0007	0.0333	0.4432	0.3934	0.0953	0.6567	0.611	0.069	0.9447	0.5315	0.2447	
0.44	0.2741	0.3871	0.2711	0.1228	0.3833	0.0065	0.0292	0.4737	0.4325	0.1076	0.6985	0.6282	0.0761	1.0124	0.5089	0.243	
0.46	0.2683	0.3851	0.27	0.1253	0.3962	0.0147	0.0285	0.5087	0.4791	0.1232	0.7435	0.6545	0.0832	1.0795	0.4943	0.2429	
0.48	0.2632	0.3831	0.27	0.1278	0.4115	0.027	0.031	0.5483	0.5326	0.1422	0.7911	0.6913	0.0904	1.1441	0.4916	0.2446	
0.5	0.2591	0.3809	0.271	0.1302	0.4294	0.0446	0.0369	0.5919	0.5921	0.1645	0.84	0.7388	0.0976	1.2044	0.5043	0.2484	
0.52	0.2564	0.3787	0.2732	0.1323	0.4499	0.0685	0.0463	0.6383	0.6558	0.1899	0.8889	0.7958	0.1048	1.2596	0.5349	0.2542	
0.54	0.2552	0.3763	0.2765	0.1342	0.4724	0.0984	0.059	0.6854	0.7213	0.2181	0.936	0.8608	0.1119	1.3095	0.584	0.2621	
0.56	0.2558	0.3739	0.281	0.1355	0.4965	0.1335	0.0746	0.7313	0.7863	0.2482	0.9796	0.9319	0.1188	1.354	0.6497	0.272	
0.58	0.258	0.3715	0.2865	0.1363	0.5216	0.1724	0.0921	0.7744	0.8488	0.2793	1.0183	1.0067	0.1253	1.3931	0.7278	0.2839	
0.6	0.2619	0.369	0.293	0.1363	0.5471	0.2136	0.1102	0.8136	0.9074	0.3102	1.0514	1.0822	0.1314	1.4265	0.8125	0.2973	
0.62	0.2669	0.3665	0.3003	0.1358	0.5727	0.2552	0.1279	0.8484	0.9612	0.3399	1.0792	1.155	0.137	1.4545	0.8981	0.3117	
0.64	0.273	0.364	0.3083	0.1346	0.5974	0.2956	0.1446	0.8784	1.01	0.3681	1.1027	1.2219	0.1419	1.4775	0.9797	0.3265	
0.66	0.2799	0.3615	0.3169	0.1325	0.6205	0.3329	0.1601	0.9036	1.0539	0.3948	1.1232	1.2807	0.1461	1.4968	1.0536	0.3409	
0.68	0.2876	0.359	0.3261	0.1291	0.6412	0.3657	0.1743	0.9244	1.0934	0.4203	1.1418	1.331	0.1495	1.5136	1.1178	0.3544	
0.7	0.2966	0.3565	0.3362	0.1236	0.6591	0.3934	0.1872	0.9418	1.1294	0.4447	1.1592	1.3734	0.152	1.5292	1.171	0.3667	
0.72	0.3071	0.3539	0.3477	0.115	0.6739	0.4159	0.1985	0.957	1.1626	0.468	1.1759	1.4092	0.1534	1.5443	1.2133	0.3774	
0.74	0.3193	0.3512	0.3612	0.1028	0.686	0.4341	0.2077	0.9713	1.1932	0.4896	1.192	1.4391	0.1538	1.559	1.2462	0.3863	
0.76	0.333	0.3485	0.377	0.0869	0.6957	0.4492	0.2147	0.9855	1.2211	0.5091	1.2073	1.4635	0.1532	1.5729	1.2721	0.3929	
0.78	0.3476	0.3459	0.395	0.0679	0.7031	0.4621	0.2195	0.9996	1.2458	0.5264	1.2216	1.4828	0.1514	1.5858	1.2938	0.3971	
0.8	0.3625	0.3435	0.4145	0.0464	0.7085	0.4735	0.2222	1.0135	1.2669	0.5412	1.2347	1.4971	0.1486	1.5971	1.3132	0.399	
0.82	0.3768	0.3412	0.4347	0.0231	0.712	0.4834	0.2235	1.0266	1.2846	0.5535	1.2463	1.5072	0.1446	1.6067	1.3315	0.3992	
0.84	0.3902	0.3393	0.4544	-0.0018	0.7138	0.492	0.2238	1.0383	1.299	0.5634	1.2564	1.514	0.1396	1.6145	1.3486	0.3983	
0.86	0.4022	0.3376	0.4727	-0.0276	0.7144	0.4991	0.2237	1.0483	1.3102	0.5708	1.2648	1.5182	0.1337	1.6203	1.364	0.3968	
0.88	0.4123	0.3363	0.4887	-0.0537	0.7144	0.5047	0.2235	1.0565	1.3183	0.5757	1.2714	1.5206	0.1269	1.6241	1.3772	0.3953	
0.9	0.4207	0.3353	0.5052	-0.0791	0.7142	0.5089	0.2235	1.0638	1.3222	0.5775	1.2764	1.521	0.1195	1.6256	1.3903	0.3933	
0.92	0.429	0.3343	0.5218	-0.1045	0.714	0.5131	0.2235	1.0711	1.326	0.5793	1.2814	1.5215	0.1121	1.6271	1.4034	0.3914	
0.94	0.4374	0.3333	0.5383	-0.13	0.7138	0.5173	0.2236	1.0784	1.3298	0.5812	1.2864	1.522	0.1047	1.6286	1.4165	0.3895	
0.96	0.4457	0.3323	0.5548	-0.1554	0.7136	0.5214	0.2236	1.0857	1.3336	0.583	1.2914	1.5224	0.0973	1.6301	1.4296	0.3876	
