0.36	0.3508	0.3559	0.3223	0.1205	0.6134	0.0071	0.1254	0.5421	0.3204	0.0608	0.8831	0.4732	0.0116	0.8864	0.4147	0.1394	
0.38	0.34	0.3578	0.3241	0.1237	0.6217	0.006	0.1273	0.564	0.3416	0.0662	0.9391	0.4946	0.0253	0.9704	0.4314	0.1445	
0.4	0.3294	0.3598	0.3263	0.1269	0.6264	0.0041	0.1297	0.5867	0.3731	0.0755	0.9885	0.5285	0.0446	1.0524	0.4563	0.1523	
0.42	0.3188	0.3617	0.329	0.1297	0.6284	0.0014	0.1324	0.6103	0.4169	0.0902	1.0307	0.5773	0.0694	1.1304	0.4933	0.1649	
0.44	0.3084	0.3635	0.332	0.1322	0.6287	-0.0021	0.1354	0.6347	0.4731	0.111	1.0661	0.6411	0.0991	1.2027	0.5441	0.1839	
0.46	0.2982	0.3651	0.3353	0.1341	0.6282	-0.0064	0.1387	0.6599	0.5402	0.1379	1.0963	0.7182	0.1325	1.2683	0.6077	0.2096	
0.48	0.2885	0.3663	0.339	0.1355	0.6277	-0.0113	0.142	0.686	0.6158	0.17	1.1234	0.8053	0.1683	1.3268	0.6812	0.2413	
0.5	0.2794	0.3671	0.3431	0.136	0.6275	-0.0165	0.1451	0.7127	0.697	0.2061	1.1491	0.8987	0.2047	1.3774	0.7615	0.2774	
0.52	0.2715	0.3674	0.3481	0.1358	0.6276	-0.0218	0.1481	0.7394	0.7807	0.2449	1.1738	0.9942	0.2393	1.4195	0.8457	0.3161	
0.54	0.2651	0.3669	0.3546	0.1346	0.6278	-0.0269	0.1507	0.765	0.8628	0.2851	1.1971	1.0867	0.27	1.4528	0.9305	0.3552	
0.56	0.2606	0.3657	0.363	0.1325	0.6279	-0.0314	0.1529	0.7883	0.9391	0.3253	1.218	1.171	0.2947	1.4776	1.0118	0.3926	
0.58	0.2581	0.3636	0.3737	0.1295	0.6279	-0.0354	0.1546	0.8086	1.0057	0.3641	1.236	1.2425	0.3123	1.4954	1.0844	0.4262	
0.6	0.2578	0.3606	0.3868	0.1255	0.6279	-0.0386	0.1559	0.8256	1.0604	0.4001	1.2506	1.2982	0.3231	1.5076	1.1436	0.4541	
0.62	0.2596	0.3569	0.4022	0.1205	0.6278	-0.041	0.1567	0.8395	1.1035	0.433	1.2622	1.338	0.3281	1.516	1.1872	0.4747	
0.64	0.2634	0.3528	0.4199	0.1144	0.6278	-0.0427	0.1572	0.8503	1.1377	0.4631	1.2707	1.364	0.3289	1.5215	1.2159	0.488	
0.66	0.269	0.3484	0.4399	0.1068	0.6278	-0.0436	0.1573	0.8583	1.1671	0.4911	1.2765	1.3797	0.3271	1.5249	1.2331	0.4949	
0.68	0.276	0.3442	0.462	0.0976	0.6278	-0.0439	0.1573	0.8638	1.1952	0.518	1.2798	1.3886	0.324	1.5266	1.2428	0.4974	
0.7	0.2844	0.3403	0.4859	0.0859	0.6278	-0.0439	0.1573	0.8668	1.2241	0.5442	1.2812	1.3934	0.3206	1.5271	1.2484	0.4975	
0.72	0.294	0.337	0.5107	0.0712	0.6278	-0.0438	0.1572	0.868	1.2542	0.5698	1.2813	1.3959	0.3177	1.5269	1.2516	0.4968	
0.74	0.3049	0.3342	0.5351	0.0528	0.6278	-0.0437	0.1572	0.8681	1.2845	0.5937	1.281	1.397	0.3158	1.5265	1.2533	0.4964	
0.76	0.3172	0.3322	0.558	0.03	0.6278	-0.0437	0.1572	0.8677	1.3136	0.6151	1.2806	1.3974	0.3148	1.5263	1.254	0.4963	
0.78	0.3311	0.3308	0.5785	0.0024	0.6278	-0.0437	0.1573	0.8674	1.3404	0.6329	1.2805	1.3973	0.3146	1.5263	1.254	0.4966	
0.8	0.3448	0.3303	0.5996	-0.0273	0.6278	-0.0438	0.1573	0.8675	1.3722	0.6492	1.2806	1.3971	0.3149	1.5264	1.2537	0.4967	
0.82	0.3585	0.3297	0.6207	-0.0571	0.6278	-0.0438	0.1573	0.8675	1.404	0.6656	1.2808	1.397	0.3151	1.5265	1.2534	0.4968	
0.84	0.3722	0.3292	0.6418	-0.0868	0.6278	-0.0438	0.1573	0.8676	1.4359	0.6819	1.2809	1.3968	0.3154	1.5266	1.2531	0.497	
0.86	0.3859	0.3287	0.6629	-0.1166	0.6278	-0.0439	0.1573	0.8677	1.4677	0.6982	1.2811	1.3967	0.3157	1.5268	1.2528	0.4971	
