0.6	0.4424	0.1438	-0.0994	0.3088	0.0552	0.1575	0.1344	0.1147	0.3111	-0.0282	-0.021	0.2989	-0.046	0.0588	-0.0308	0.0346	
0.62	0.4599	0.1469	-0.1206	0.3124	0.0642	0.1746	0.1344	0.1278	0.3202	-0.0282	-0.0046	0.3075	-0.046	0.0762	-0.0195	0.0332	
0.64	0.4842	0.1521	-0.1507	0.3168	0.0745	0.194	0.1344	0.1433	0.3303	-0.0282	0.0158	0.3179	-0.046	0.0947	-0.0055	0.0322	
0.66	0.516	0.1593	-0.1891	0.3221	0.0853	0.2148	0.1344	0.1603	0.3419	-0.0282	0.0391	0.3303	-0.046	0.1139	0.0119	0.0315	
0.68	0.5542	0.168	-0.2333	0.3279	0.096	0.2358	0.1344	0.178	0.3558	-0.0282	0.0636	0.3447	-0.046	0.1338	0.0332	0.0312	
0.7	0.5972	0.1772	-0.28	0.3341	0.106	0.2556	0.1344	0.1954	0.3727	-0.0282	0.0878	0.3607	-0.046	0.154	0.0589	0.031	
0.72	0.6439	0.1865	-0.3268	0.3404	0.1148	0.2735	0.1344	0.2117	0.3929	-0.0282	0.1105	0.3779	-0.046	0.174	0.0892	0.031	
0.74	0.7006	0.199	-0.3869	0.3474	0.1244	0.2932	0.1344	0.2298	0.4137	-0.0282	0.137	0.3979	-0.046	0.1917	0.1226	0.0311	
0.76	0.7572	0.2115	-0.447	0.3543	0.134	0.3129	0.1344	0.2478	0.4345	-0.0282	0.1635	0.4179	-0.046	0.2095	0.1559	0.0311	
0.78	0.8139	0.224	-0.507	0.3612	0.1436	0.3327	0.1344	0.2658	0.4553	-0.0282	0.1899	0.4379	-0.046	0.2272	0.1892	0.0311	
0.8	0.8706	0.2365	-0.5671	0.3682	0.1532	0.3524	0.1344	0.2839	0.4762	-0.0282	0.2164	0.4579	-0.046	0.2449	0.2225	0.0312	
