0.38	0.8573	0.0891	-0.056	0.3088	-0.1187	0.1904	0.1344	-0.0786	0.3137	-0.044	-0.1476	0.2714	-0.0635	0.0437	-0.0302	0.0031	
0.4	0.8763	0.0849	-0.0594	0.3051	-0.1259	0.206	0.1344	-0.0786	0.3251	-0.044	-0.1455	0.2812	-0.0635	0.0523	-0.0238	0.0023	
0.42	0.8962	0.081	-0.0629	0.3021	-0.1295	0.2195	0.1344	-0.0752	0.3346	-0.044	-0.1413	0.2911	-0.0635	0.0623	-0.0178	0.0017	
0.44	0.9165	0.0775	-0.0664	0.2999	-0.1298	0.2315	0.1344	-0.0688	0.3423	-0.044	-0.1351	0.3008	-0.0635	0.0737	-0.0119	0.0014	
0.46	0.9366	0.0745	-0.07	0.2985	-0.1273	0.2426	0.1344	-0.0598	0.3489	-0.044	-0.1273	0.3105	-0.0635	0.0865	-0.0062	0.0014	
0.48	0.9562	0.072	-0.0738	0.2977	-0.1225	0.2535	0.1344	-0.0489	0.3548	-0.044	-0.1181	0.3199	-0.0635	0.1001	-0.0006	0.0016	
0.5	0.9749	0.07	-0.0776	0.2974	-0.1161	0.2646	0.1344	-0.0368	0.3605	-0.044	-0.108	0.3291	-0.0635	0.1138	0.0052	0.002	
0.52	0.9925	0.0687	-0.0817	0.2974	-0.1084	0.276	0.1344	-0.0243	0.3663	-0.044	-0.0973	0.338	-0.0635	0.1269	0.0111	0.0026	
0.54	1.0085	0.0678	-0.0859	0.2974	-0.0998	0.2876	0.1344	-0.0123	0.3721	-0.044	-0.0864	0.3465	-0.0635	0.139	0.0172	0.0033	
0.56	1.0228	0.0673	-0.0903	0.2975	-0.0905	0.2994	0.1344	-0.0011	0.378	-0.044	-0.0753	0.3549	-0.0635	0.1497	0.0237	0.0043	
0.58	1.0352	0.0671	-0.095	0.2975	-0.0811	0.3111	0.1344	0.0091	0.3841	-0.044	-0.0639	0.3633	-0.0635	0.1588	0.0306	0.0054	
0.6	1.046	0.0671	-0.0998	0.2975	-0.0718	0.3228	0.1344	0.0185	0.3902	-0.044	-0.0521	0.3723	-0.0635	0.1659	0.0384	0.0067	
0.62	1.0554	0.0672	-0.1049	0.2975	-0.0632	0.3346	0.1344	0.0276	0.3964	-0.044	-0.0397	0.3818	-0.0635	0.1709	0.0473	0.0082	
0.64	1.0637	0.0672	-0.1105	0.2975	-0.0556	0.3464	0.1344	0.0367	0.4025	-0.044	-0.0268	0.3921	-0.0635	0.1738	0.0579	0.0098	
0.66	1.0709	0.0672	-0.1166	0.2975	-0.049	0.3581	0.1344	0.0463	0.4085	-0.044	-0.0137	0.4027	-0.0635	0.175	0.0702	0.0116	
0.68	1.0769	0.0672	-0.1236	0.2975	-0.0436	0.3696	0.1344	0.0563	0.4139	-0.044	-0.001	0.4132	-0.0635	0.1751	0.0842	0.0135	
0.7	1.0816	0.0672	-0.1317	0.2975	-0.0392	0.3805	0.1344	0.0666	0.4188	-0.044	0.0108	0.4231	-0.0635	0.1748	0.0997	0.0155	
0.72	1.0847	0.0672	-0.1411	0.2975	-0.036	0.3908	0.1344	0.077	0.4229	-0.044	0.0213	0.432	-0.0635	0.1744	0.1164	0.0174	
0.74	1.0859	0.0672	-0.1508	0.2975	-0.034	0.4012	0.1344	0.0881	0.4268	-0.044	0.0327	0.4421	-0.0635	0.1745	0.135	0.0194	
0.76	1.0871	0.0672	-0.1605	0.2975	-0.0321	0.4117	0.1344	0.0991	0.4308	-0.044	0.044	0.4522	-0.0635	0.1745	0.1536	0.0215	
0.78	1.0882	0.0672	-0.1701	0.2975	-0.0301	0.4221	0.1344	0.1102	0.4348	-0.044	0.0553	0.4624	-0.0635	0.1746	0.1722	0.0236	
0.8	1.0894	0.0672	-0.1798	0.2975	-0.0282	0.4326	0.1344	0.1212	0.4388	-0.044	0.0667	0.4725	-0.0635	0.1746	0.1908	0.0256	
