0.3	1.2325	0.1387	0.0891	0.1001	0.3502	0.2445	0.1046	0.6992	0.684	0.2302	0.3104	1.3473	0.3566	0.315	1.4904	0.384	
0.32	1.2457	0.1338	0.0891	0.1073	0.3636	0.2694	0.1088	0.7468	0.6866	0.2361	0.3429	1.3544	0.3693	0.3353	1.5069	0.3879	
0.34	1.2572	0.13	0.089	0.1148	0.3772	0.292	0.1129	0.788	0.6881	0.2408	0.3727	1.3592	0.3808	0.354	1.5215	0.3911	
0.36	1.2678	0.1273	0.089	0.1232	0.391	0.3132	0.117	0.8239	0.6885	0.2447	0.3997	1.3621	0.3908	0.3706	1.5336	0.3941	
0.38	1.278	0.1255	0.0889	0.1327	0.405	0.3341	0.1209	0.8553	0.6883	0.2482	0.4239	1.3632	0.3989	0.3848	1.5427	0.3968	
0.4	1.2879	0.1245	0.0889	0.1432	0.4194	0.3558	0.1247	0.8827	0.6879	0.2515	0.4455	1.3633	0.405	0.3966	1.5488	0.3992	
0.42	1.2974	0.1241	0.089	0.1545	0.4341	0.3789	0.1283	0.9062	0.6877	0.2547	0.465	1.363	0.4092	0.4059	1.5522	0.4012	
0.44	1.306	0.1241	0.089	0.1663	0.449	0.4031	0.1319	0.926	0.6876	0.258	0.4824	1.3626	0.4118	0.4126	1.5535	0.403	
0.46	1.3137	0.1242	0.089	0.178	0.464	0.4272	0.1354	0.9426	0.6877	0.2614	0.4979	1.3625	0.4132	0.417	1.5536	0.4046	
0.48	1.3203	0.1243	0.089	0.1893	0.4789	0.4502	0.1388	0.9563	0.6878	0.2649	0.5116	1.3626	0.4137	0.4193	1.5533	0.4062	
0.5	1.3258	0.1243	0.089	0.1999	0.4933	0.4711	0.1423	0.9675	0.6879	0.2687	0.5234	1.3627	0.4137	0.4201	1.553	0.4078	
0.52	1.3303	0.1243	0.089	0.2094	0.5072	0.4895	0.1456	0.9768	0.6879	0.2727	0.5333	1.3628	0.4135	0.4201	1.5529	0.4096	
0.54	1.3337	0.1242	0.089	0.2175	0.5201	0.5051	0.149	0.9845	0.6879	0.277	0.5412	1.3628	0.4134	0.4198	1.553	0.4114	
0.56	1.336	0.1242	0.089	0.2239	0.532	0.5179	0.1522	0.9911	0.6878	0.2816	0.547	1.3628	0.4134	0.4196	1.5531	0.4134	
0.58	1.3373	0.1242	0.089	0.2287	0.5427	0.5276	0.1553	0.9968	0.6878	0.2865	0.5508	1.3627	0.4134	0.4195	1.5532	0.4155	
0.6	1.3378	0.1242	0.089	0.2322	0.5525	0.5338	0.1582	1.0021	0.6878	0.2916	0.5528	1.3627	0.4135	0.4196	1.5532	0.4177	
0.62	1.3378	0.1242	0.089	0.2348	0.5615	0.5369	0.1608	1.0071	0.6878	0.297	0.5535	1.3627	0.4135	0.4197	1.5531	0.4201	
0.64	1.3376	0.1242	0.089	0.2369	0.57	0.5377	0.1631	1.0119	0.6879	0.3027	0.5534	1.3627	0.4135	0.4198	1.5531	0.4225	
0.66	1.3375	0.1242	0.089	0.2391	0.5784	0.5373	0.1651	1.0168	0.6879	0.3086	0.5532	1.3627	0.4135	0.4198	1.5531	0.425	
0.68	1.3375	0.1242	0.089	0.2413	0.587	0.5366	0.1667	1.0218	0.6879	0.3145	0.553	1.3627	0.4135	0.4197	1.5531	0.4276	
0.7	1.3375	0.1242	0.089	0.2438	0.596	0.5362	0.1678	1.0268	0.6878	0.3202	0.553	1.3627	0.4135	0.4197	1.5531	0.4302	
0.72	1.3375	0.1242	0.089	0.2464	0.6057	0.5362	0.1685	1.0321	0.6878	0.3257	0.553	1.3627	0.4135	0.4197	1.5531	0.4327	
0.74	1.3376	0.1242	0.089	0.2491	0.6161	0.5364	0.1686	1.0375	0.6878	0.3306	0.5531	1.3627	0.4135	0.4197	1.5531	0.4353	
0.76	1.3376	0.1242	0.089	0.2519	0.6274	0.5366	0.1682	1.0432	0.6878	0.3349	0.5531	1.3627	0.4135	0.4197	1.5531	0.4377	
0.78	1.3376	0.1242	0.089	0.2549	0.6395	0.5367	0.1673	1.0489	0.6878	0.3384	0.5531	1.3627	0.4135	0.4197	1.5531	0.4402	
0.8	1.3375	0.1242	0.089	0.258	0.6521	0.5367	0.1658	1.0545	0.6878	0.3412	0.5531	1.3627	0.4135	0.4197	1.5531	0.4426	
0.82	1.3375	0.1242	0.089	0.2613	0.6648	0.5366	0.1638	1.0597	0.6878	0.3433	0.5531	1.3627	0.4135	0.4197	1.5531	0.445	
0.84	1.3375	0.1242	0.089	0.2647	0.677	0.5365	0.1612	1.0644	0.6878	0.3446	0.5531	1.3627	0.4135	0.4197	1.5531	0.4474	
0.86	1.3375	0.1242	0.089	0.2682	0.6882	0.5365	0.158	1.0685	0.6878	0.3453	0.5531	1.3627	0.4135	0.4197	1.5531	0.4498	
0.88	1.3376	0.1242	0.089	0.2717	0.6982	0.5365	0.1544	1.0718	0.6878	0.3456	0.5531	1.3627	0.4135	0.4197	1.5531	0.4521	
0.9	1.3376	0.1242	0.089	0.2753	0.7066	0.5366	0.1503	1.0745	0.6878	0.3456	0.5531	1.3627	0.4135	0.4197	1.5531	0.4544	
0.92	1.3376	0.1242	0.089	0.2787	0.7134	0.5366	0.1461	1.0764	0.6878	0.3455	0.5531	1.3627	0.4135	0.4197	1.5531	0.4566	
0.94	1.3376	0.1242	0.089	0.2819	0.7185	0.5366	0.1419	1.0776	0.6878	0.3454	0.5531	1.3627	0.4135	0.4197	1.5531	0.4586	
0.96	1.3375	0.1242	0.089	0.2849	0.7218	0.5366	0.1379	1.0782	0.6878	0.3454	0.5531	1.3627	0.4135	0.4197	1.5531	0.4604	
0.98	1.3375	0.1242	0.089	0.2874	0.7237	0.5366	0.1344	1.0785	0.6878	0.3454	0.5531	1.3627	0.4135	0.4197	1.5531	0.4619	
1	1.3375	0.1242	0.089	0.2895	0.7244	0.5366	0.1314	1.0785	0.6878	0.3455	0.5531	1.3627	0.4135	0.4197	1.5531	0.4631	
1.02	1.3375	0.1242	0.089	0.2914	0.7243	0.5366	0.1286	1.0784	0.6878	0.3455	0.5531	1.3627	0.4135	0.4197	1.5531	0.4642	
1.04	1.3376	0.1242	0.089	0.2933	0.7241	0.5366	0.1257	1.0784	0.6878	0.3455	0.5531	1.3627	0.4135	0.4197	1.5531	0.4653	
1.06	1.3376	0.1242	0.089	0.2952	0.7239	0.5366	0.1229	1.0783	0.6878	0.3455	0.5531	1.3627	0.4135	0.4197	1.5531	0.4664	
1.08	1.3376	0.1242	0.089	0.297	0.7237	0.5366	0.1201	1.0782	0.6878	0.3455	0.5531	1.3627	0.4135	0.4197	1.5531	0.4675	
