0.56	1.0866	0.1023	-0.1652	-0.3779	0.4923	0.4269	0.1108	0.5346	0.5067	0.0731	0.5301	0.3579	-0.0005	0.6053	0.1004	0.1702	
0.58	1.0931	0.0985	-0.1691	-0.3818	0.5047	0.4443	0.1168	0.5667	0.5113	0.0754	0.5731	0.3623	0.0025	0.6367	0.1135	0.1759	
0.6	1.0988	0.095	-0.1732	-0.3855	0.5182	0.4622	0.123	0.5994	0.516	0.0777	0.6168	0.3668	0.0057	0.6679	0.1272	0.1821	
0.62	1.1036	0.0917	-0.1775	-0.3886	0.5327	0.4807	0.1295	0.6319	0.5208	0.0801	0.6596	0.3715	0.0088	0.6979	0.1416	0.1886	
0.64	1.1075	0.0886	-0.182	-0.3913	0.5481	0.4994	0.1363	0.6636	0.5257	0.0825	0.7001	0.3765	0.0119	0.726	0.1563	0.1955	
0.66	1.1103	0.0854	-0.1868	-0.3932	0.5642	0.5183	0.1437	0.6942	0.5307	0.0851	0.7371	0.3816	0.0151	0.752	0.1713	0.2028	
0.68	1.1121	0.0819	-0.192	-0.3944	0.5807	0.5372	0.1517	0.7234	0.5358	0.0877	0.7701	0.387	0.0188	0.7756	0.1867	0.2106	
0.7	1.1131	0.0781	-0.1977	-0.3948	0.5972	0.556	0.1608	0.7513	0.5412	0.0903	0.7987	0.3929	0.0232	0.7965	0.2026	0.2189	
0.72	1.1135	0.0738	-0.2039	-0.3942	0.6131	0.5744	0.171	0.7774	0.5473	0.0931	0.8232	0.3994	0.0292	0.8142	0.219	0.2278	
0.74	1.1135	0.0694	-0.2107	-0.3929	0.6282	0.5921	0.1828	0.8015	0.5547	0.0962	0.8435	0.4071	0.037	0.8288	0.2357	0.2369	
0.76	1.1134	0.0648	-0.2181	-0.3909	0.6422	0.6085	0.1965	0.8232	0.5641	0.0997	0.8601	0.4163	0.0467	0.8406	0.2522	0.2461	
0.78	1.1133	0.0604	-0.226	-0.388	0.655	0.6235	0.2123	0.8421	0.5758	0.1041	0.8733	0.4273	0.0581	0.8505	0.268	0.2548	
0.8	1.1133	0.0564	-0.2344	-0.3841	0.6665	0.6369	0.2301	0.8584	0.5896	0.1094	0.8838	0.4401	0.0707	0.8594	0.2826	0.2628	
0.82	1.1133	0.0528	-0.243	-0.3786	0.6768	0.6487	0.2496	0.8722	0.605	0.1157	0.8922	0.4541	0.0844	0.8681	0.2956	0.2699	
0.84	1.1133	0.0499	-0.2518	-0.3709	0.6861	0.6592	0.2704	0.8837	0.6211	0.1229	0.8994	0.4686	0.0987	0.8768	0.3068	0.2759	
0.86	1.1134	0.0476	-0.2606	-0.3603	0.6948	0.6687	0.2916	0.8934	0.6369	0.1307	0.9062	0.4827	0.1134	0.8856	0.3161	0.2807	
0.88	1.1134	0.046	-0.2694	-0.3463	0.7034	0.6776	0.3127	0.9017	0.6519	0.1389	0.9128	0.496	0.1281	0.8942	0.3231	0.2844	
0.9	1.1134	0.0451	-0.2782	-0.3287	0.7122	0.6859	0.3329	0.9093	0.6653	0.1473	0.9196	0.5079	0.1422	0.9026	0.3279	0.2868	
0.92	1.1133	0.0448	-0.2869	-0.3076	0.7215	0.694	0.3517	0.9165	0.6767	0.1557	0.9268	0.5179	0.155	0.9108	0.3306	0.2881	
0.94	1.1133	0.0447	-0.2956	-0.2834	0.7313	0.7018	0.3687	0.9238	0.6856	0.1638	0.9344	0.5258	0.1659	0.9191	0.3317	0.2886	
0.96	1.1133	0.0449	-0.3044	-0.2567	0.7415	0.7094	0.3837	0.9311	0.6917	0.1713	0.9425	0.5313	0.175	0.928	0.3317	0.2887	
0.98	1.1133	0.0449	-0.3133	-0.2281	0.7515	0.7171	0.3966	0.9384	0.6952	0.1782	0.9511	0.5345	0.1823	0.9378	0.3314	0.2885	
1	1.1134	0.045	-0.3225	-0.1987	0.7609	0.7248	0.4077	0.9455	0.6965	0.1844	0.96	0.5358	0.1883	0.9487	0.3311	0.2884	
1.02	1.1134	0.0449	-0.3322	-0.1692	0.7694	0.7325	0.4172	0.952	0.6966	0.1899	0.969	0.5359	0.193	0.9607	0.331	0.2883	
1.04	1.1134	0.0449	-0.3429	-0.1407	0.7767	0.7401	0.4257	0.9577	0.6962	0.1951	0.9776	0.5355	0.1966	0.9733	0.3311	0.2884	
1.06	1.1134	0.0449	-0.3551	-0.1138	0.7826	0.7473	0.4332	0.9625	0.6958	0.2001	0.9856	0.5352	0.199	0.9859	0.3312	0.2884	
1.08	1.1133	0.0449	-0.3691	-0.089	0.7871	0.7539	0.4399	0.9663	0.6957	0.205	0.9925	0.5351	0.2004	0.9977	0.3313	0.2885	
1.1	1.1133	0.0449	-0.3852	-0.0664	0.7901	0.7598	0.4458	0.9691	0.6958	0.21	0.9983	0.5352	0.2009	1.0083	0.3313	0.2885	
1.12	1.1133	0.0449	-0.4016	-0.0452	0.7913	0.7658	0.4519	0.9708	0.6959	0.2152	1.0036	0.5353	0.2007	1.0199	0.3312	0.2884	
1.14	1.1134	0.0449	-0.4181	-0.024	0.7924	0.7717	0.458	0.9724	0.696	0.2203	1.0089	0.5354	0.2006	1.0315	0.3312	0.2884	
1.16	1.1134	0.0449	-0.4345	-0.0028	0.7936	0.7777	0.4641	0.9741	0.6961	0.2254	1.0142	0.5355	0.2004	1.0431	0.3312	0.2884	
1.18	1.1134	0.0449	-0.451	0.0184	0.7948	0.7837	0.4702	0.9757	0.6962	0.2305	1.0195	0.5356	0.2003	1.0547	0.3311	0.2884	
