0.9	1.1038	-0.0825	0.1921	0.5568	0.3731	0.954	0.6436	0.4564	1.0527	0.3662	0.4382	1.2628	0.7257	0.8915	1.1717	0.9183	
0.92	1.113	-0.0844	0.1891	0.6159	0.3745	1.0023	0.6699	0.4587	1.0866	0.3914	0.4529	1.2765	0.7431	0.904	1.1775	0.9347	
0.94	1.1234	-0.0863	0.1855	0.673	0.3764	1.0456	0.6928	0.4611	1.1191	0.4157	0.4675	1.2896	0.7601	0.9162	1.1814	0.9473	
0.96	1.1351	-0.0881	0.1811	0.7278	0.3787	1.0828	0.7117	0.4637	1.1494	0.4387	0.4819	1.3024	0.7769	0.928	1.1836	0.958	
0.98	1.148	-0.09	0.1754	0.7804	0.3813	1.1132	0.7261	0.4665	1.1768	0.4603	0.4959	1.3148	0.7931	0.9394	1.1844	0.9676	
1	1.1619	-0.0918	0.1684	0.8309	0.3843	1.1366	0.7367	0.4694	1.2009	0.4804	0.5095	1.3263	0.8083	0.9504	1.1845	0.9764	
1.02	1.1761	-0.0937	0.1604	0.8795	0.3876	1.1533	0.7442	0.4724	1.2214	0.4989	0.5227	1.3368	0.822	0.9612	1.1842	0.9844	
1.04	1.1901	-0.0955	0.1518	0.9262	0.3913	1.1642	0.75	0.4754	1.2386	0.5158	0.5355	1.3461	0.834	0.9718	1.1839	0.9915	
1.06	1.2031	-0.0973	0.1431	0.9709	0.3953	1.1702	0.7552	0.4786	1.2525	0.5309	0.5482	1.3539	0.8439	0.9823	1.1839	0.9977	
1.08	1.2146	-0.0993	0.1348	1.0139	0.3996	1.1727	0.7605	0.4825	1.2632	0.5441	0.5612	1.3603	0.8519	0.9925	1.1839	1.003	
1.1	1.2245	-0.1015	0.1272	1.0558	0.4043	1.1731	0.7662	0.4875	1.271	0.5552	0.5749	1.365	0.8579	1.0029	1.184	1.0075	
1.12	1.2324	-0.1043	0.1204	1.0969	0.4094	1.1727	0.7723	0.4941	1.276	0.5642	0.5897	1.3681	0.8622	1.0136	1.1841	1.011	
1.14	1.2383	-0.1078	0.115	1.1375	0.4147	1.1722	0.7784	0.5025	1.2787	0.5711	0.6061	1.3699	0.8649	1.0253	1.1841	1.0136	
1.16	1.2423	-0.1122	0.111	1.1775	0.4201	1.172	0.7844	0.5123	1.2796	0.576	0.6244	1.3705	0.8664	1.0386	1.1841	1.0153	
1.18	1.2445	-0.1176	0.1086	1.2165	0.4255	1.1721	0.7901	0.5229	1.2796	0.5792	0.6449	1.3705	0.8669	1.0542	1.184	1.0162	
1.2	1.2454	-0.1239	0.1075	1.2546	0.4308	1.1723	0.7954	0.534	1.2792	0.5809	0.6676	1.3703	0.8669	1.0724	1.184	1.0166	
1.22	1.2452	-0.1309	0.1077	1.2966	0.4364	1.1723	0.8008	0.5475	1.2791	0.5811	0.6918	1.3702	0.8667	1.0909	1.184	1.0165	
1.24	1.245	-0.1379	0.1079	1.3385	0.4419	1.1724	0.8062	0.561	1.2791	0.5813	0.716	1.3702	0.8666	1.1094	1.184	1.0164	
1.26	1.2448	-0.1449	0.1081	1.3805	0.4475	1.1724	0.8116	0.5746	1.279	0.5815	0.7402	1.3701	0.8664	1.1279	1.1841	1.0163	
1.28	1.2446	-0.1519	0.1083	1.4224	0.4531	1.1725	0.8171	0.5881	1.2789	0.5817	0.7644	1.37	0.8663	1.1464	1.1841	1.0162	
