0.6	1.1228	0.044	-0.2765	0.4598	0.3851	0.7632	0.3791	-0.0984	0.3023	0.1275	-0.2454	0.2041	0.0431	-0.341	-0.1123	0.0882	
0.62	1.1294	0.0421	-0.2735	0.4887	0.4002	0.7863	0.3972	-0.0888	0.3023	0.1275	-0.2324	0.2041	0.0431	-0.3372	-0.1123	0.0882	
0.64	1.136	0.0404	-0.2721	0.5187	0.411	0.8045	0.4158	-0.0825	0.3023	0.1275	-0.2196	0.2041	0.0431	-0.335	-0.1123	0.0882	
0.66	1.1427	0.039	-0.2726	0.5491	0.4179	0.8178	0.4339	-0.079	0.3023	0.1275	-0.2076	0.2041	0.0431	-0.3342	-0.1123	0.0882	
0.68	1.1495	0.0379	-0.2751	0.5789	0.4217	0.8266	0.4504	-0.0776	0.3023	0.1275	-0.1967	0.2041	0.0431	-0.3342	-0.1123	0.0882	
0.7	1.1564	0.0371	-0.2794	0.6075	0.4231	0.832	0.4647	-0.0776	0.3023	0.1275	-0.1872	0.2041	0.0431	-0.3344	-0.1123	0.0882	
0.72	1.1636	0.0366	-0.2852	0.6343	0.4232	0.8351	0.4763	-0.078	0.3023	0.1275	-0.1793	0.2041	0.0431	-0.3346	-0.1123	0.0882	
0.74	1.1709	0.0363	-0.2918	0.6585	0.4228	0.8367	0.4852	-0.0783	0.3023	0.1275	-0.1733	0.2041	0.0431	-0.3347	-0.1123	0.0882	
0.76	1.1781	0.0362	-0.2988	0.6796	0.4224	0.8374	0.4916	-0.0784	0.3023	0.1275	-0.1692	0.2041	0.0431	-0.3347	-0.1123	0.0882	
0.78	1.1852	0.0362	-0.3055	0.6973	0.4223	0.8376	0.4957	-0.0783	0.3023	0.1275	-0.1669	0.2041	0.0431	-0.3346	-0.1123	0.0882	
0.8	1.1919	0.0362	-0.3115	0.7116	0.4224	0.8375	0.4981	-0.0782	0.3023	0.1275	-0.166	0.2041	0.0431	-0.3345	-0.1123	0.0882	
0.82	1.1988	0.0363	-0.3175	0.7253	0.4225	0.8374	0.4985	-0.0782	0.3023	0.1275	-0.1662	0.2041	0.0431	-0.3345	-0.1123	0.0882	
0.84	1.2058	0.0363	-0.3235	0.739	0.4226	0.8374	0.499	-0.0781	0.3023	0.1275	-0.1664	0.2041	0.0431	-0.3346	-0.1123	0.0882	
0.86	1.2127	0.0363	-0.3296	0.7527	0.4227	0.8373	0.4994	-0.0781	0.3023	0.1275	-0.1667	0.2041	0.0431	-0.3346	-0.1123	0.0882	
0.88	1.2196	0.0363	-0.3356	0.7664	0.4229	0.8372	0.4999	-0.0781	0.3023	0.1275	-0.1669	0.2041	0.0431	-0.3346	-0.1123	0.0882	
