0.46	1.0888	0.1203	0.2712	0.3825	-0.0554	0.5541	0.1747	-0.0988	0.3485	-0.0398	-0.1272	0.2458	0.1127	-0.1426	-0.0796	-0.0821	
0.48	1.1012	0.1203	0.2712	0.3869	-0.0406	0.595	0.1938	-0.0835	0.3545	-0.0398	-0.1217	0.2457	0.1127	-0.1397	-0.0796	-0.0821	
0.5	1.112	0.1203	0.2712	0.3917	-0.0255	0.6336	0.2147	-0.0645	0.3608	-0.0398	-0.115	0.2456	0.1127	-0.1361	-0.0796	-0.0821	
0.52	1.1211	0.1203	0.2712	0.3969	-0.0104	0.6688	0.2367	-0.0418	0.3679	-0.0398	-0.1071	0.2456	0.1127	-0.1317	-0.0796	-0.0821	
0.54	1.1282	0.1203	0.2712	0.4022	0.0047	0.6997	0.2591	-0.0158	0.3763	-0.0398	-0.0983	0.2456	0.1127	-0.1265	-0.0796	-0.0821	
0.56	1.1331	0.1203	0.2712	0.4075	0.0197	0.7253	0.281	0.0129	0.3867	-0.0398	-0.0891	0.2456	0.1127	-0.1205	-0.0796	-0.0821	
0.58	1.1359	0.1203	0.2712	0.4125	0.0345	0.745	0.3014	0.0433	0.3993	-0.0398	-0.0799	0.2457	0.1127	-0.1139	-0.0796	-0.0821	
0.6	1.1371	0.1203	0.2712	0.4171	0.0487	0.7582	0.3193	0.0742	0.4136	-0.0398	-0.0712	0.2457	0.1127	-0.1069	-0.0796	-0.0821	
0.62	1.1371	0.1203	0.2712	0.4212	0.0619	0.7653	0.3342	0.1039	0.4288	-0.0398	-0.0633	0.2457	0.1127	-0.1	-0.0796	-0.0821	
0.64	1.1368	0.1203	0.2712	0.4245	0.0735	0.7679	0.3458	0.1309	0.4438	-0.0398	-0.0565	0.2456	0.1127	-0.0935	-0.0796	-0.0821	
0.66	1.1365	0.1203	0.2712	0.4272	0.0833	0.7679	0.3545	0.1539	0.4579	-0.0398	-0.0509	0.2456	0.1127	-0.0878	-0.0796	-0.0821	
0.68	1.1365	0.1203	0.2712	0.4293	0.0929	0.767	0.3611	0.1754	0.4751	-0.0398	-0.0465	0.2456	0.1127	-0.0816	-0.0796	-0.0821	
0.7	1.1366	0.1203	0.2712	0.4314	0.1025	0.7662	0.3677	0.1969	0.4923	-0.0398	-0.042	0.2456	0.1127	-0.0755	-0.0796	-0.0821	
0.72	1.1366	0.1203	0.2712	0.4334	0.1121	0.7653	0.3743	0.2184	0.5095	-0.0398	-0.0376	0.2457	0.1127	-0.0693	-0.0796	-0.0821	
0.74	1.1367	0.1203	0.2712	0.4355	0.1217	0.7645	0.381	0.2399	0.5268	-0.0398	-0.0331	0.2457	0.1127	-0.0631	-0.0796	-0.0821	
