0.46	0.9954	0.029	0.2443	-0.1531	0.3836	0.1482	0.012	0.4903	0.265	-0.0122	0.391	0.4857	0.0457	0.6885	0.1075	0.0624	
0.48	1.005	0.0256	0.2387	-0.148	0.4264	0.1773	0.0162	0.5496	0.3043	-0.0026	0.4514	0.5473	0.0597	0.7448	0.1443	0.0667	
0.5	1.0151	0.0222	0.233	-0.142	0.4769	0.2155	0.0206	0.6177	0.3538	0.0085	0.5178	0.6197	0.0773	0.804	0.1896	0.0741	
0.52	1.025	0.0189	0.2275	-0.1352	0.5344	0.263	0.0253	0.6931	0.4122	0.0212	0.588	0.7011	0.0983	0.8643	0.2421	0.086	
0.54	1.0345	0.0156	0.2223	-0.1275	0.5972	0.3188	0.0303	0.7744	0.4775	0.0351	0.6592	0.7888	0.1228	0.9236	0.3003	0.103	
0.56	1.0432	0.0125	0.2176	-0.1189	0.6634	0.3815	0.036	0.8591	0.5478	0.0501	0.7288	0.8795	0.1505	0.9798	0.3622	0.1251	
0.58	1.051	0.0097	0.2135	-0.1095	0.7307	0.4497	0.0428	0.944	0.6213	0.0662	0.7941	0.9697	0.1817	1.0311	0.426	0.1515	
0.6	1.0574	0.0074	0.2101	-0.0995	0.7966	0.5226	0.0511	1.0251	0.6967	0.0839	0.853	1.0561	0.2164	1.076	0.4892	0.181	
0.62	1.0623	0.0057	0.2074	-0.089	0.8583	0.5994	0.0615	1.0988	0.7724	0.1037	0.9034	1.1352	0.2542	1.1135	0.5493	0.212	
0.64	1.0653	0.0049	0.2054	-0.078	0.9133	0.6792	0.074	1.1625	0.8462	0.126	0.9441	1.2042	0.2942	1.1436	0.6037	0.243	
0.66	1.0667	0.005	0.2042	-0.0657	0.9601	0.7598	0.0887	1.2152	0.9156	0.1511	0.9748	1.2617	0.3351	1.1669	0.6509	0.2724	
0.68	1.067	0.006	0.2035	-0.0512	0.9985	0.8388	0.105	1.2575	0.9788	0.1786	0.9965	1.3076	0.375	1.1845	0.6902	0.2985	
0.7	1.0667	0.0077	0.2032	-0.0333	1.0298	0.9139	0.1225	1.2906	1.0348	0.208	1.0104	1.3434	0.4123	1.1974	0.7221	0.32	
0.72	1.0663	0.0099	0.2032	-0.0114	1.0558	0.9836	0.1408	1.3161	1.0837	0.2384	1.0185	1.3712	0.4459	1.2065	0.7475	0.3359	
0.74	1.0662	0.0123	0.2033	0.0148	1.0782	1.048	0.1594	1.3351	1.1261	0.2691	1.0225	1.3931	0.4753	1.2121	0.7677	0.3461	
0.76	1.0662	0.0148	0.2034	0.0447	1.0979	1.107	0.178	1.3487	1.1624	0.2991	1.0239	1.411	0.4998	1.2143	0.7836	0.3514	
0.78	1.0663	0.0172	0.2034	0.0776	1.1154	1.1603	0.1962	1.358	1.1923	0.3276	1.024	1.4258	0.5193	1.2131	0.7959	0.3529	
0.8	1.0664	0.0193	0.2034	0.1124	1.1304	1.2064	0.2138	1.3636	1.2155	0.3538	1.0237	1.4385	0.5333	1.2089	0.805	0.3522	
0.82	1.0664	0.0209	0.2034	0.1479	1.1428	1.244	0.2302	1.3664	1.2318	0.3768	1.0234	1.4493	0.5419	1.2026	0.8112	0.3503	
0.84	1.0664	0.022	0.2033	0.1828	1.1526	1.2724	0.2452	1.3669	1.2415	0.3965	1.0233	1.4583	0.5457	1.1949	0.8147	0.3479	
0.86	1.0664	0.0227	0.2033	0.2155	1.1599	1.2925	0.2585	1.3657	1.2461	0.4131	1.0234	1.4654	0.5464	1.1869	0.8161	0.3456	
0.88	1.0663	0.023	0.2033	0.2442	1.1648	1.3062	0.2703	1.363	1.2473	0.4273	1.0235	1.4705	0.5456	1.1794	0.8162	0.3433	
0.9	1.0664	0.0229	0.2033	0.27	1.1669	1.3176	0.2829	1.3569	1.2466	0.4393	1.0235	1.4727	0.5451	1.1712	0.8158	0.3403	
0.92	1.0664	0.0228	0.2034	0.2958	1.169	1.329	0.2954	1.3508	1.246	0.4513	1.0235	1.4749	0.5445	1.163	0.8154	0.3373	
0.94	1.0664	0.0228	0.2034	0.3216	1.1711	1.3404	0.308	1.3447	1.2453	0.4633	1.0235	1.4771	0.544	1.1548	0.815	0.3344	
0.96	1.0664	0.0227	0.2034	0.3474	1.1731	1.3518	0.3206	1.3386	1.2447	0.4752	1.0235	1.4793	0.5434	1.1466	0.8146	0.3314	
