0.38	1.0291	0.0296	0.2344	0.0262	0.7342	0.3589	0.0144	0.9925	0.5306	0.0628	0.8261	0.9607	0.2084	1.0998	0.3184	0.155	
0.4	1.0378	0.0286	0.2344	0.0512	0.8063	0.4506	0.0244	1.0721	0.6195	0.0857	0.8699	1.055	0.2521	1.1394	0.3853	0.1882	
0.42	1.0434	0.0282	0.2344	0.0796	0.8746	0.5524	0.0366	1.1442	0.7116	0.112	0.9019	1.1399	0.2986	1.1702	0.45	0.2216	
0.44	1.0464	0.0281	0.2344	0.1112	0.9372	0.6599	0.0509	1.2073	0.8032	0.1409	0.9233	1.2138	0.3461	1.1932	0.5098	0.253	
0.46	1.0474	0.0282	0.2344	0.1455	0.9924	0.7675	0.0668	1.2601	0.89	0.1714	0.936	1.2754	0.3926	1.2099	0.563	0.2805	
0.48	1.0473	0.0283	0.2344	0.1821	1.0386	0.8705	0.0839	1.3022	0.9687	0.2027	0.9423	1.3242	0.4362	1.221	0.6088	0.3022	
0.5	1.0469	0.0284	0.2344	0.2207	1.0755	0.9659	0.1021	1.3337	1.0379	0.2344	0.9443	1.3609	0.4755	1.2272	0.648	0.317	
0.52	1.0466	0.0284	0.2344	0.2608	1.1043	1.0528	0.1216	1.3555	1.0976	0.2662	0.9442	1.3876	0.5095	1.2288	0.6818	0.3248	
0.54	1.0465	0.0283	0.2344	0.3018	1.1274	1.1305	0.1435	1.369	1.1489	0.2973	0.9435	1.4069	0.538	1.2262	0.7119	0.3263	
0.56	1.0467	0.0283	0.2344	0.3427	1.1474	1.1983	0.1686	1.3756	1.1921	0.3267	0.9431	1.4218	0.5611	1.2201	0.7393	0.3231	
0.58	1.0468	0.0283	0.2344	0.3825	1.1657	1.2552	0.1973	1.3768	1.2274	0.3531	0.943	1.4341	0.5793	1.2113	0.7642	0.3171	
0.6	1.0469	0.0283	0.2344	0.4201	1.1831	1.3006	0.2292	1.374	1.2547	0.376	0.9432	1.4449	0.5934	1.201	0.7868	0.3097	
0.62	1.0469	0.0283	0.2344	0.4547	1.1992	1.3354	0.2629	1.3687	1.275	0.3952	0.9434	1.4542	0.6039	1.1901	0.8067	0.3021	
0.64	1.0468	0.0283	0.2344	0.4854	1.2134	1.3615	0.297	1.3619	1.2893	0.411	0.9435	1.4617	0.6115	1.1797	0.8235	0.295	
0.66	1.0468	0.0283	0.2344	0.512	1.2255	1.3809	0.3307	1.3548	1.2992	0.424	0.9435	1.4671	0.6166	1.1706	0.8367	0.2886	
0.68	1.0468	0.0283	0.2344	0.5384	1.2382	1.3979	0.3709	1.3459	1.3054	0.4365	0.9434	1.4699	0.6187	1.1626	0.8451	0.2819	
0.7	1.0468	0.0283	0.2344	0.5648	1.2508	1.4149	0.4112	1.337	1.3115	0.449	0.9434	1.4726	0.6208	1.1545	0.8535	0.2753	
0.72	1.0468	0.0283	0.2344	0.5912	1.2634	1.4319	0.4514	1.3281	1.3177	0.4615	0.9433	1.4754	0.623	1.1465	0.8619	0.2687	
0.74	1.0468	0.0283	0.2344	0.6176	1.2761	1.4489	0.4916	1.3193	1.3238	0.474	0.9432	1.4781	0.6251	1.1384	0.8703	0.2621	
