0.66	1.6462	0.0309	-0.0017	0.1285	0.5366	0.5686	0.1658	0.3067	0.6449	0.1338	0.2019	0.617	0.1642	0.5861	0.2372	0.2433	
0.68	1.662	0.0276	-0.0012	0.1515	0.5417	0.5898	0.1759	0.3064	0.657	0.1395	0.203	0.6206	0.171	0.5862	0.2428	0.2496	
0.7	1.6769	0.0248	-0.001	0.1747	0.5468	0.6103	0.1859	0.306	0.6691	0.1454	0.2031	0.6242	0.1779	0.5858	0.2481	0.2567	
0.72	1.6909	0.0222	-0.001	0.1977	0.552	0.6298	0.1955	0.3057	0.6813	0.1514	0.2028	0.6277	0.1849	0.5854	0.2531	0.2647	
0.74	1.704	0.0199	-0.0014	0.22	0.5574	0.6479	0.2046	0.3058	0.6937	0.1576	0.2025	0.6312	0.1917	0.5853	0.258	0.2735	
0.76	1.7162	0.0178	-0.0021	0.2413	0.5631	0.6646	0.2129	0.3059	0.7064	0.1639	0.2024	0.6347	0.1983	0.5854	0.2627	0.283	
0.78	1.7274	0.0159	-0.0031	0.2617	0.5692	0.68	0.2204	0.306	0.7195	0.1702	0.2024	0.6383	0.2045	0.5856	0.2673	0.2927	
0.8	1.7374	0.014	-0.0045	0.2812	0.5757	0.6941	0.2269	0.3061	0.7329	0.1765	0.2026	0.6419	0.2104	0.5857	0.2719	0.3021	
0.82	1.746	0.0122	-0.0062	0.2998	0.583	0.7072	0.2326	0.306	0.7466	0.1828	0.2026	0.6456	0.2159	0.5857	0.2766	0.3107	
0.84	1.7533	0.0104	-0.0083	0.3174	0.591	0.7194	0.2376	0.306	0.7603	0.189	0.2026	0.6493	0.2211	0.5856	0.2814	0.3181	
0.86	1.7592	0.0085	-0.0108	0.3343	0.5996	0.731	0.2422	0.306	0.7738	0.195	0.2026	0.653	0.2262	0.5856	0.2864	0.3242	
0.88	1.7638	0.0066	-0.0136	0.3506	0.6088	0.7421	0.2464	0.306	0.7869	0.201	0.2026	0.6567	0.2311	0.5856	0.2915	0.3289	
0.9	1.767	0.0046	-0.0167	0.3664	0.6181	0.7531	0.2506	0.306	0.7995	0.2068	0.2026	0.6605	0.2362	0.5856	0.2968	0.3323	
0.92	1.769	0.0024	-0.0202	0.382	0.6272	0.764	0.2548	0.306	0.8114	0.2125	0.2026	0.6643	0.2415	0.5856	0.3024	0.3345	
0.94	1.7701	0.0002	-0.0239	0.3975	0.6355	0.7746	0.2591	0.306	0.8226	0.2181	0.2026	0.6681	0.247	0.5856	0.3082	0.3356	
0.96	1.7705	-0.0022	-0.0279	0.413	0.6429	0.7847	0.2633	0.306	0.8335	0.2236	0.2026	0.6719	0.2528	0.5856	0.3142	0.3361	
0.98	1.7704	-0.0047	-0.0323	0.4288	0.6492	0.7939	0.2676	0.306	0.8441	0.2292	0.2026	0.6759	0.2588	0.5856	0.3205	0.3361	
1	1.7703	-0.0073	-0.0369	0.4453	0.6542	0.802	0.2719	0.306	0.8549	0.2348	0.2026	0.6802	0.2647	0.5856	0.327	0.3359	
1.02	1.7702	-0.0101	-0.0419	0.4629	0.6579	0.8087	0.2764	0.306	0.866	0.2405	0.2026	0.685	0.2704	0.5856	0.3338	0.3358	
1.04	1.7702	-0.0129	-0.047	0.4818	0.6603	0.8141	0.281	0.306	0.8775	0.2462	0.2026	0.6903	0.2755	0.5856	0.3406	0.3358	
1.06	1.7702	-0.0157	-0.0521	0.5018	0.6616	0.818	0.2857	0.306	0.889	0.2518	0.2026	0.6962	0.28	0.5856	0.3473	0.3358	
1.08	1.7703	-0.0183	-0.0569	0.5221	0.6621	0.8205	0.2904	0.306	0.9002	0.257	0.2026	0.7025	0.2837	0.5856	0.3536	0.3359	
1.1	1.7703	-0.0207	-0.0614	0.5419	0.6621	0.8219	0.2948	0.306	0.9106	0.2618	0.2026	0.7088	0.2867	0.5856	0.3593	0.3359	
1.12	1.7703	-0.0228	-0.0654	0.5602	0.6619	0.8224	0.2987	0.306	0.9199	0.2659	0.2026	0.7147	0.2889	0.5856	0.3643	0.3359	
1.14	1.7703	-0.0245	-0.0686	0.5766	0.6618	0.8224	0.3022	0.306	0.9278	0.2693	0.2026	0.72	0.2904	0.5856	0.3683	0.3359	
1.16	1.7703	-0.0261	-0.0716	0.5946	0.6618	0.8222	0.3057	0.306	0.9352	0.2725	0.2026	0.726	0.2909	0.5856	0.3721	0.3359	
1.18	1.7703	-0.0276	-0.0747	0.6127	0.6619	0.8221	0.3091	0.306	0.9426	0.2756	0.2026	0.732	0.2915	0.5856	0.3758	0.3359	
1.2	1.7703	-0.0292	-0.0777	0.6307	0.6619	0.8219	0.3126	0.306	0.95	0.2788	0.2026	0.7379	0.2921	0.5856	0.3795	0.3359	
1.22	1.7703	-0.0308	-0.0807	0.6487	0.6619	0.8218	0.3161	0.306	0.9574	0.2819	0.2026	0.7439	0.2926	0.5856	0.3833	0.3359	
