0.32	0.4368	0.5521	0.3594	-0.142	-0.0401	0.5244	0.1887	-0.0715	0.9392	0.4209	-0.2199	0.9133	0.1825	-0.0173	0.2192	-0.0748	
0.34	0.4395	0.5512	0.3594	-0.1437	-0.042	0.5678	0.2063	-0.0868	0.9823	0.4511	-0.234	0.9467	0.207	-0.0173	0.2412	-0.079	
0.36	0.4426	0.55	0.3594	-0.1458	-0.0427	0.6076	0.2252	-0.0998	1.0195	0.4765	-0.2452	0.9757	0.2295	-0.0173	0.2643	-0.0823	
0.38	0.446	0.5485	0.3594	-0.1484	-0.0427	0.6434	0.2452	-0.1104	1.0516	0.4977	-0.2535	1.0011	0.2497	-0.0173	0.2885	-0.0845	
0.4	0.4498	0.5467	0.3594	-0.1515	-0.0425	0.6756	0.2661	-0.1185	1.0795	0.5158	-0.2589	1.0238	0.2675	-0.0173	0.3132	-0.0858	
0.42	0.4544	0.5445	0.3594	-0.1551	-0.0423	0.7053	0.2875	-0.1239	1.1038	0.5317	-0.2617	1.0441	0.2829	-0.0173	0.338	-0.0864	
0.44	0.4601	0.542	0.3594	-0.1591	-0.0422	0.7335	0.3088	-0.1263	1.1248	0.5461	-0.2627	1.062	0.2962	-0.0173	0.3618	-0.0864	
0.46	0.4675	0.5392	0.3594	-0.1635	-0.0423	0.7602	0.3297	-0.1259	1.1428	0.5593	-0.2626	1.0776	0.3078	-0.0173	0.3838	-0.0863	
0.48	0.4765	0.5361	0.3594	-0.1681	-0.0424	0.785	0.3499	-0.123	1.1583	0.5712	-0.2623	1.0909	0.3179	-0.0173	0.4035	-0.0861	
0.5	0.4869	0.5327	0.3594	-0.1728	-0.0424	0.8069	0.369	-0.1182	1.1716	0.5815	-0.262	1.1022	0.3271	-0.0173	0.4206	-0.0861	
0.52	0.4978	0.5293	0.3594	-0.1772	-0.0424	0.8256	0.3867	-0.1124	1.1831	0.5905	-0.262	1.1116	0.3357	-0.0173	0.4352	-0.0861	
0.54	0.5087	0.5259	0.3594	-0.1813	-0.0424	0.8411	0.4027	-0.1063	1.1931	0.598	-0.2621	1.1191	0.3439	-0.0173	0.4471	-0.0862	
0.56	0.5188	0.5225	0.3594	-0.1849	-0.0424	0.8537	0.4165	-0.1005	1.2015	0.6041	-0.2622	1.1244	0.3519	-0.0173	0.4563	-0.0862	
0.58	0.5313	0.519	0.3594	-0.1885	-0.0424	0.867	0.43	-0.0941	1.2095	0.6092	-0.2622	1.1268	0.3607	-0.0173	0.462	-0.0862	
0.6	0.5438	0.5155	0.3594	-0.1921	-0.0424	0.8803	0.4435	-0.0878	1.2174	0.6142	-0.2622	1.1291	0.3694	-0.0173	0.4678	-0.0862	
0.62	0.5563	0.5119	0.3594	-0.1957	-0.0424	0.8936	0.457	-0.0814	1.2254	0.6192	-0.2622	1.1314	0.3782	-0.0173	0.4735	-0.0862	
0.64	0.5687	0.5084	0.3594	-0.1993	-0.0424	0.907	0.4705	-0.075	1.2334	0.6242	-0.2622	1.1337	0.387	-0.0173	0.4793	-0.0861	
