0.42	0.8334	0.1455	0.3053	0.2803	-0.0649	0.2	0.1778	-0.2484	0.2349	0.0728	-0.1471	0.3699	0.0217	0.2748	0.1967	0.1594	
0.44	0.8517	0.1443	0.3317	0.2883	-0.0596	0.2382	0.1846	-0.245	0.2672	0.0784	-0.1405	0.3945	0.0345	0.2883	0.2361	0.1817	
0.46	0.8691	0.1444	0.3564	0.2956	-0.0531	0.278	0.1937	-0.2393	0.3058	0.0854	-0.1326	0.4258	0.0504	0.3014	0.2808	0.2045	
0.48	0.8854	0.1454	0.3792	0.3018	-0.0453	0.3183	0.2054	-0.2322	0.3507	0.0945	-0.1241	0.4639	0.0697	0.3137	0.3297	0.2276	
0.5	0.9007	0.1472	0.3995	0.3069	-0.0363	0.3578	0.2201	-0.2242	0.4006	0.1053	-0.1158	0.5076	0.0926	0.3246	0.3814	0.2505	
0.52	0.9151	0.1494	0.4174	0.3109	-0.0261	0.3951	0.2371	-0.2159	0.4527	0.1175	-0.1081	0.5553	0.1184	0.3339	0.4341	0.2733	
0.54	0.9288	0.1519	0.4328	0.3137	-0.015	0.4294	0.2561	-0.2079	0.504	0.1302	-0.1016	0.6048	0.1461	0.3414	0.4857	0.296	
0.56	0.942	0.1543	0.4462	0.3155	-0.0032	0.4601	0.2763	-0.2011	0.5523	0.1428	-0.0964	0.6543	0.1751	0.3466	0.5344	0.3185	
0.58	0.9538	0.1574	0.4605	0.3162	0.0096	0.4923	0.2999	-0.1962	0.6073	0.1585	-0.093	0.7079	0.2086	0.3488	0.5833	0.3405	
0.6	0.9655	0.1606	0.4749	0.3169	0.0225	0.5246	0.3236	-0.1914	0.6624	0.1743	-0.0897	0.7614	0.2421	0.351	0.6321	0.3626	
0.62	0.9772	0.1637	0.4892	0.3176	0.0354	0.5568	0.3472	-0.1865	0.7174	0.19	-0.0864	0.815	0.2756	0.3532	0.681	0.3846	
0.64	0.9889	0.1668	0.5035	0.3183	0.0482	0.5891	0.3708	-0.1817	0.7725	0.2058	-0.083	0.8686	0.3091	0.3554	0.7298	0.4067	
