0.5	1.0231	0.1567	0.4177	0.2903	0.0383	0.3591	0.234	-0.3223	0.3656	0.1101	-0.2034	0.5866	0.1489	0.3248	0.522	0.3943	
0.52	1.0334	0.155	0.4361	0.2951	0.048	0.3941	0.2507	-0.317	0.415	0.1178	-0.2087	0.6143	0.1673	0.3302	0.5532	0.4135	
0.54	1.0418	0.1533	0.4541	0.3007	0.0571	0.4276	0.2702	-0.3118	0.4683	0.1275	-0.2139	0.6423	0.1866	0.3351	0.5829	0.4333	
0.56	1.0483	0.1516	0.4718	0.3072	0.066	0.4591	0.2922	-0.3066	0.524	0.1391	-0.2191	0.6706	0.2065	0.3391	0.6112	0.4538	
0.58	1.0534	0.1498	0.4887	0.3148	0.0749	0.4889	0.3164	-0.3013	0.5802	0.152	-0.2241	0.699	0.2269	0.3417	0.6384	0.4753	
0.6	1.0576	0.1479	0.5049	0.3235	0.0842	0.5173	0.3424	-0.2957	0.6353	0.1655	-0.2289	0.7273	0.2476	0.3424	0.6645	0.4975	
0.62	1.0614	0.146	0.5201	0.3332	0.0942	0.5444	0.3701	-0.29	0.6875	0.1788	-0.2336	0.7549	0.2684	0.3407	0.6897	0.5199	
0.64	1.0651	0.1442	0.5342	0.3439	0.1051	0.5702	0.3989	-0.284	0.7348	0.1914	-0.2382	0.7813	0.2892	0.3368	0.7142	0.5418	
0.66	1.0688	0.1424	0.5472	0.3553	0.1172	0.5943	0.4281	-0.2779	0.7761	0.2027	-0.2425	0.8057	0.31	0.331	0.7385	0.5626	
0.68	1.0727	0.1407	0.5586	0.3674	0.1307	0.6163	0.4568	-0.2715	0.8104	0.2121	-0.2461	0.8274	0.3303	0.3238	0.7632	0.5816	
0.7	1.0768	0.1392	0.568	0.3798	0.1456	0.6358	0.4842	-0.2645	0.8379	0.2193	-0.2486	0.8462	0.3496	0.316	0.7883	0.5985	
0.72	1.081	0.138	0.5749	0.3922	0.1622	0.6526	0.5098	-0.2567	0.8595	0.2242	-0.2496	0.8621	0.3675	0.3079	0.8135	0.6131	
0.74	1.0856	0.1369	0.5791	0.4039	0.1804	0.6667	0.5334	-0.2477	0.876	0.2268	-0.2486	0.8758	0.3833	0.3002	0.8383	0.6254	
0.76	1.0905	0.1361	0.5804	0.4144	0.1999	0.6783	0.5548	-0.2376	0.8882	0.2277	-0.2458	0.8878	0.3969	0.2933	0.8617	0.6356	
0.78	1.0959	0.1355	0.5789	0.423	0.22	0.6873	0.5738	-0.2265	0.8969	0.2277	-0.2415	0.8987	0.4081	0.2877	0.883	0.644	
0.8	1.1017	0.1351	0.5749	0.4297	0.24	0.694	0.5898	-0.2153	0.9024	0.2274	-0.2363	0.9086	0.4168	0.2838	0.9017	0.6506	
0.82	1.1078	0.1349	0.5687	0.4343	0.2588	0.6984	0.6025	-0.2044	0.9052	0.2271	-0.2306	0.9175	0.4232	0.2816	0.9176	0.6557	
0.84	1.1141	0.1348	0.5607	0.4369	0.2758	0.7008	0.612	-0.1945	0.9062	0.227	-0.225	0.9255	0.4275	0.2807	0.9304	0.6592	
0.86	1.121	0.1348	0.5507	0.4381	0.2936	0.7011	0.6192	-0.1829	0.9059	0.2272	-0.2175	0.9343	0.4291	0.281	0.9408	0.6608	
0.88	1.1279	0.1348	0.5406	0.4392	0.3115	0.7014	0.6263	-0.1713	0.9055	0.2273	-0.21	0.9431	0.4307	0.2812	0.9512	0.6623	
0.9	1.1348	0.1348	0.5306	0.4404	0.3294	0.7017	0.6335	-0.1597	0.9052	0.2274	-0.2025	0.9519	0.4323	0.2815	0.9616	0.6639	
0.92	1.1416	0.1349	0.5205	0.4416	0.3472	0.702	0.6407	-0.1481	0.9048	0.2276	-0.195	0.9606	0.4339	0.2817	0.9719	0.6654	
