0.4	0.7155	-0.46	0.3871	0.8003	0.1451	0.6406	0.3293	0.1147	0.8422	0.1661	-0.0404	0.8438	0.1773	-0.2097	0.8886	0.3669	
0.42	0.7193	-0.4649	0.3959	0.8449	0.1418	0.6621	0.3418	0.1154	0.8634	0.1778	-0.0492	0.8602	0.1898	-0.2147	0.914	0.4183	
0.44	0.7226	-0.4697	0.4041	0.885	0.1395	0.6818	0.3541	0.1176	0.8823	0.1891	-0.0577	0.8755	0.2022	-0.2181	0.9369	0.4682	
0.46	0.7254	-0.4744	0.4121	0.9206	0.1382	0.7002	0.3664	0.1211	0.8994	0.1998	-0.0655	0.8897	0.2151	-0.2201	0.9583	0.5179	
0.48	0.7276	-0.4793	0.4198	0.9521	0.1378	0.7171	0.3785	0.126	0.9145	0.2097	-0.0725	0.9028	0.2285	-0.2208	0.9786	0.5687	
0.5	0.7291	-0.4842	0.4275	0.9802	0.1382	0.7325	0.3903	0.1321	0.9277	0.2189	-0.0783	0.9147	0.2427	-0.2209	0.998	0.6212	
0.52	0.73	-0.4893	0.435	1.0056	0.1394	0.746	0.4015	0.139	0.9389	0.2273	-0.083	0.9256	0.2576	-0.2207	1.0167	0.6751	
0.54	0.7302	-0.4946	0.4424	1.029	0.1413	0.7577	0.4119	0.1467	0.9483	0.235	-0.0864	0.9356	0.2732	-0.2205	1.0348	0.7292	
0.56	0.7298	-0.5001	0.4498	1.0509	0.144	0.7676	0.4214	0.155	0.956	0.242	-0.0887	0.9453	0.2892	-0.2204	1.0521	0.7815	
0.58	0.7286	-0.5058	0.4573	1.0716	0.1471	0.7757	0.4299	0.1642	0.962	0.2486	-0.0899	0.9553	0.3052	-0.2205	1.0684	0.8304	
0.6	0.7268	-0.5116	0.4649	1.0915	0.1508	0.7822	0.4372	0.1741	0.9663	0.2548	-0.0903	0.9659	0.3209	-0.2205	1.083	0.8746	
0.62	0.7242	-0.5173	0.4728	1.1109	0.1548	0.7869	0.4434	0.1851	0.9688	0.2608	-0.0903	0.9773	0.3357	-0.2206	1.0957	0.9139	
0.64	0.7208	-0.5227	0.4809	1.1305	0.1595	0.7901	0.4486	0.1971	0.9699	0.2669	-0.0902	0.9894	0.3495	-0.2206	1.1061	0.948	
0.66	0.7167	-0.5275	0.4891	1.1505	0.165	0.7918	0.4526	0.2103	0.97	0.2732	-0.0901	1.0015	0.3623	-0.2206	1.1143	0.9769	
0.68	0.7118	-0.5317	0.4971	1.171	0.1719	0.7924	0.4554	0.2249	0.9697	0.28	-0.09	1.0132	0.3742	-0.2206	1.1202	1.0008	
0.7	0.7064	-0.5352	0.5047	1.1913	0.1803	0.7924	0.457	0.2415	0.9694	0.287	-0.0901	1.0242	0.3855	-0.2205	1.1239	1.02	
0.72	0.7008	-0.5379	0.5116	1.2107	0.1904	0.7922	0.4578	0.2603	0.9693	0.2941	-0.0901	1.0339	0.3963	-0.2205	1.1259	1.0353	
0.74	0.6953	-0.54	0.5175	1.2286	0.2021	0.792	0.4578	0.2818	0.9693	0.301	-0.0902	1.0422	0.4067	-0.2206	1.1267	1.0479	
0.76	0.6901	-0.5413	0.5224	1.2446	0.2152	0.792	0.4577	0.306	0.9695	0.3074	-0.0902	1.0487	0.4165	-0.2206	1.1267	1.0593	
0.78	0.6844	-0.5418	0.5269	1.2623	0.2299	0.792	0.4576	0.3312	0.9695	0.3145	-0.0901	1.0528	0.4266	-0.2206	1.1265	1.0725	
0.8	0.6786	-0.5423	0.5314	1.28	0.2445	0.7921	0.4575	0.3563	0.9695	0.3216	-0.0901	1.0569	0.4367	-0.2206	1.1263	1.0857	
0.82	0.6729	-0.5428	0.5358	1.2977	0.2592	0.7922	0.4574	0.3814	0.9695	0.3287	-0.0901	1.061	0.4468	-0.2206	1.1261	1.0989	
0.84	0.6671	-0.5433	0.5403	1.3153	0.2739	0.7923	0.4573	0.4066	0.9696	0.3357	-0.0901	1.0651	0.4569	-0.2206	1.1259	1.1121	
